"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0908809",5,1,51206,3,"60_69","m","not.hisp.latino","white",167
"2018HU0909898",5,1,51206,3,"70_79","m","not.hisp.latino","white",81
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0911227",5,2,51045,3,"60_69","f","not.hisp.latino","white",48
"2018HU0911567",5,2,59307,3,"40_49","m","not.hisp.latino","white",46
"2018HU0913278",5,2,51010,3,"50_59","m","not.hisp.latino","white",174
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0914095",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0916726",5,2,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0916950",5,4,51224,3,"0_9","m","not.hisp.latino","white",222
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918921",5,6,51225,3,"10_19","m","not.hisp.latino","white",20
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0920171",5,5,51084,3,"0_9","f","not.hisp.latino","white",125
"2018HU0920785",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0920925",5,1,51045,3,"70_79","m","not.hisp.latino","white",25
"2018HU0921181",5,1,51215,3,"70_79","m","not.hisp.latino","white",17
"2018HU0921455",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",114
"2018HU0921756",5,2,59302,3,"50_59","f","not.hisp.latino","white",81
"2018HU0921756",5,5,59302,3,"10_19","m","not.hisp.latino","white",113
"2018HU0921856",5,1,51045,3,"40_49","f","not.hisp.latino","white",155
"2018HU0922465",5,4,51186,3,"0_9","m","not.hisp.latino","white",56
"2018HU0923133",5,2,51020,3,"40_49","m","not.hisp.latino","white",103
"2018HU0924676",5,1,51044,3,"60_69","f","not.hisp.latino","white",98
"2018HU0925149",5,4,4101,3,"10_19","m","not.hisp.latino","white",44
"2018HU0925602",5,1,59303,3,"60_69","m","not.hisp.latino","white",94
"2018HU0926661",5,1,51244,3,"70_79","m","not.hisp.latino","white",36
"2018HU0927392",5,1,1301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0928416",5,2,59308,3,"20_29","m","not.hisp.latino","white",180
"2018HU0929213",5,3,59303,3,"20_29","m","not.hisp.latino","white",204
"2018HU0929902",5,1,51235,3,"50_59","m","not.hisp.latino","white",35
"2018HU0930125",5,1,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931509",5,1,51097,3,"40_49","m","not.hisp.latino","white",78
"2018HU0931565",5,2,51087,3,"30_39","f","not.hisp.latino","white",68
"2018HU0931565",5,5,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0932053",5,4,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0932623",5,7,10703,3,"0_9","f","not.hisp.latino","white",105
"2018HU0933138",5,1,1301,3,"50_59","f","not.hisp.latino","white",114
"2018HU0933931",5,1,51164,3,"50_59","m","not.hisp.latino","white",173
"2018HU0933957",5,1,51225,3,"60_69","m","not.hisp.latino","white",58
"2018HU0933980",5,2,59309,3,"60_69","f","not.hisp.latino","white",102
"2018HU0934039",5,1,51110,3,"50_59","m","not.hisp.latino","white",62
"2018HU0934981",5,2,51096,3,"20_29","m","not.hisp.latino","white",41
"2018HU0935257",5,1,59304,3,"50_59","m","not.hisp.latino","white",38
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935560",5,4,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU0935957",5,5,51084,3,"40_49","f","not.hisp.latino","white",37
"2018HU0937369",5,1,51215,3,"60_69","m","not.hisp.latino","white",13
"2018HU0937685",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",135
"2018HU0938530",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0939859",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",74
"2018HU0940009",5,4,51175,3,"10_19","m","not.hisp.latino","black.aa",434
"2018HU0940821",5,1,51097,3,"70_79","m","not.hisp.latino","white",6
"2018HU0941016",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0941118",5,6,51045,3,"50_59","f","not.hisp.latino","white",91
"2018HU0941225",5,2,51224,3,"30_39","m","not.hisp.latino","white",78
"2018HU0942716",5,5,51120,3,"10_19","m","not.hisp.latino","white",39
"2018HU0943366",5,1,51095,3,"70_79","f","not.hisp.latino","white",49
"2018HU0943581",5,1,10701,3,"60_69","m","not.hisp.latino","white",98
"2018HU0945754",5,1,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0948443",5,2,59306,3,"10_19","m","not.hisp.latino","white",113
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0949648",5,1,59308,3,"50_59","f","not.hisp.latino","white",38
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0949740",5,2,51010,3,"60_69","m","not.hisp.latino","white",57
"2018HU0950018",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU0950039",5,1,51080,3,"40_49","f","not.hisp.latino","white",27
"2018HU0950490",5,2,51225,3,"80_89","f","not.hisp.latino","white",9
"2018HU0951188",5,1,10703,3,"60_69","m","not.hisp.latino","white",49
"2018HU0951362",5,3,51096,3,"10_19","f","not.hisp.latino","white",126
"2018HU0951699",5,2,51225,3,"40_49","m","not.hisp.latino","white",63
"2018HU0952228",5,4,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952228",5,5,51096,3,"0_9","m","not.hisp.latino","white",50
"2018HU0952475",5,1,51145,3,"70_79","f","not.hisp.latino","white",35
"2018HU0952549",5,1,51246,3,"50_59","m","not.hisp.latino","white",26
"2018HU0952912",5,1,51145,3,"60_69","m","not.hisp.latino","white",26
"2018HU0952912",5,2,51145,3,"60_69","f","not.hisp.latino","white",18
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0953703",5,3,51167,3,"0_9","f","not.hisp.latino","white",26
"2018HU0954017",5,1,51215,3,"50_59","m","not.hisp.latino","white",106
"2018HU0955754",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",680
"2018HU0955946",5,4,59303,3,"10_19","m","not.hisp.latino","white",111
"2018HU0957554",5,3,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0957938",5,5,10703,3,"0_9","m","not.hisp.latino","white",81
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958410",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0958917",5,1,51245,3,"60_69","f","not.hisp.latino","white",20
"2018HU0958932",5,2,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0958942",5,3,59304,3,"10_19","f","not.hisp.latino","white",189
"2018HU0959159",5,5,51087,3,"10_19","f","not.hisp.latino","white",14
"2018HU0959354",5,2,51167,3,"50_59","f","not.hisp.latino","white",157
"2018HU0959381",5,2,51089,3,"60_69","f","not.hisp.latino","white",16
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0961555",5,1,51097,3,"40_49","m","not.hisp.latino","white",34
"2018HU0961923",5,3,59307,3,"10_19","m","not.hisp.latino","white",49
"2018HU0962552",5,2,4102,3,"70_79","f","not.hisp.latino","white",28
"2018HU0962614",5,4,10703,3,"20_29","m","not.hisp.latino","white",24
"2018HU0962689",5,3,59303,3,"0_9","m","not.hisp.latino","white",82
"2018HU0963905",5,1,51145,3,"60_69","m","not.hisp.latino","white",16
"2018HU0964865",5,2,59303,3,"70_79","f","not.hisp.latino","white",120
"2018HU0964920",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU0966025",5,1,51165,3,"60_69","f","not.hisp.latino","white",83
"2018HU0966064",5,5,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0966309",5,1,51206,3,"20_29","m","not.hisp.latino","white",17
"2018HU0967403",5,2,51085,3,"60_69","m","not.hisp.latino","white",12
"2018HU0967474",5,1,51010,3,"80_89","f","not.hisp.latino","white",19
"2018HU0969044",5,4,51244,3,"10_19","m","not.hisp.latino","white",88
"2018HU0969095",5,1,51090,3,"50_59","f","not.hisp.latino","white",172
"2018HU0970234",5,2,51255,3,"40_49","m","not.hisp.latino","white",172
"2018HU0970824",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0971010",5,1,51246,3,"80_89","f","not.hisp.latino","white",103
"2018HU0971411",5,1,51154,3,"60_69","f","not.hisp.latino","other",65
"2018HU0972241",5,1,51154,3,"40_49","m","not.hisp.latino","white",50
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0972333",5,3,59301,3,"10_19","m","not.hisp.latino","white",99
"2018HU0972441",5,1,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0972508",5,3,59303,3,"20_29","m","not.hisp.latino","white",290
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0975149",5,1,51045,3,"80_89","m","not.hisp.latino","white",138
"2018HU0975178",5,2,59307,3,"10_19","m","not.hisp.latino","white",59
"2018HU0976411",5,3,51044,3,"40_49","f","not.hisp.latino","white",260
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0977579",5,1,51045,3,"50_59","f","not.hisp.latino","white",148
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979275",5,4,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU0980122",5,5,55002,3,"10_19","f","not.hisp.latino","white",145
"2018HU0981563",5,2,1301,3,"20_29","f","not.hisp.latino","white",43
"2018HU0981731",5,1,55002,3,"40_49","m","not.hisp.latino","white",106
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0983710",5,2,51175,3,"20_29","f","not.hisp.latino","white",70
"2018HU0984159",5,2,51095,3,"50_59","m","not.hisp.latino","white",91
"2018HU0984520",5,2,51010,3,"0_9","m","not.hisp.latino","white",166
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0987684",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU0989281",5,1,51206,3,"50_59","f","not.hisp.latino","white",202
"2018HU0989324",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0989729",5,3,51164,3,"10_19","f","not.hisp.latino","white",133
"2018HU0989760",5,4,59307,3,"20_29","f","not.hisp.latino","white",80
"2018HU0989786",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU0989970",5,3,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0989970",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0991190",5,2,51215,3,"20_29","f","not.hisp.latino","white",14
"2018HU0991975",5,1,51245,3,"60_69","m","hisp.latino","white",404
"2018HU0993302",5,1,51080,3,"70_79","m","not.hisp.latino","white",42
"2018HU0994107",5,2,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0994734",5,4,59303,3,"10_19","f","not.hisp.latino","white",64
"2018HU0994734",5,6,59303,3,"10_19","m","not.hisp.latino","white",67
"2018HU0994781",5,4,51115,3,"0_9","f","not.hisp.latino","white",15
"2018HU0995251",5,2,51155,3,"30_39","m","not.hisp.latino","white",207
"2018HU0996061",5,1,51097,3,"30_39","m","not.hisp.latino","white",352
"2018HU0996936",5,2,51096,3,"50_59","f","not.hisp.latino","white",157
"2018HU0997536",5,1,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0997750",5,2,55001,3,"60_69","m","not.hisp.latino","white",103
"2018HU0998103",5,1,51244,3,"40_49","f","not.hisp.latino","white",101
"2018HU0998827",5,6,51044,3,"10_19","m","hisp.latino","white",198
"2018HU0998926",5,1,59302,3,"30_39","f","not.hisp.latino","white",48
"2018HU0999696",5,4,51115,3,"0_9","m","not.hisp.latino","white",82
"2018HU1001300",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1001388",5,1,51040,3,"70_79","f","not.hisp.latino","white",156
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1002314",5,1,51215,3,"50_59","m","not.hisp.latino","white",39
"2018HU1002369",5,1,51206,3,"80_89","f","not.hisp.latino","white",83
"2018HU1002916",5,3,51045,3,"10_19","m","not.hisp.latino","white",59
"2018HU1004627",5,1,59305,3,"60_69","m","not.hisp.latino","white",194
"2018HU1005021",5,2,59303,3,"70_79","f","not.hisp.latino","white",59
"2018HU1005704",5,5,10702,3,"10_19","m","not.hisp.latino","white",181
"2018HU1006569",5,3,51040,3,"0_9","m","not.hisp.latino","white",99
"2018HU1007544",5,1,51095,3,"50_59","f","not.hisp.latino","white",16
"2018HU1009010",5,1,59309,3,"80_89","f","not.hisp.latino","white",56
"2018HU1009144",5,1,51045,3,"70_79","m","not.hisp.latino","white",74
"2018HU1010064",5,2,51154,3,"60_69","m","not.hisp.latino","white",8
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1010981",5,1,51087,3,"70_79","m","not.hisp.latino","white",41
"2018HU1011423",5,2,51235,3,"30_39","m","not.hisp.latino","white",178
"2018HU1013047",5,1,51186,3,"50_59","m","not.hisp.latino","white",39
"2018HU1014163",5,3,51245,3,"10_19","f","not.hisp.latino","two.",887
"2018HU1014256",5,2,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1014561",5,4,51085,3,"10_19","m","not.hisp.latino","white",79
"2018HU1014680",5,3,51010,3,"50_59","f","not.hisp.latino","white",36
"2018HU1017165",5,2,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU1017281",5,2,51165,3,"50_59","f","not.hisp.latino","white",69
"2018HU1017678",5,1,51040,3,"50_59","m","not.hisp.latino","white",188
"2018HU1017727",5,2,51097,3,"70_79","f","not.hisp.latino","white",97
"2018HU1018628",5,3,55002,3,"10_19","f","not.hisp.latino","white",206
"2018HU1018809",5,2,59302,3,"60_69","f","not.hisp.latino","white",14
"2018HU1018973",5,1,51087,3,"60_69","m","not.hisp.latino","white",102
"2018HU1019378",5,2,51165,3,"40_49","f","not.hisp.latino","white",176
"2018HU1019671",5,2,4102,3,"50_59","f","not.hisp.latino","white",99
"2018HU1019841",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU1020475",5,1,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU1020732",5,2,4102,3,"60_69","f","not.hisp.latino","white",121
"2018HU1020832",5,1,51120,3,"50_59","f","not.hisp.latino","two.",87
"2018HU1020990",5,3,51045,3,"10_19","f","not.hisp.latino","white",42
"2018HU1022468",5,2,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1023032",5,1,51020,3,"70_79","f","not.hisp.latino","white",369
"2018HU1023060",5,1,55002,3,"60_69","m","not.hisp.latino","white",73
"2018HU1023084",5,3,4101,3,"10_19","m","not.hisp.latino","white",42
"2018HU1023324",5,1,51225,3,"50_59","m","not.hisp.latino","white",165
"2018HU1023739",5,2,51164,3,"10_19","f","not.hisp.latino","white",20
"2018HU1024064",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU1024653",5,1,51105,3,"60_69","m","not.hisp.latino","white",58
"2018HU1024804",5,3,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1027322",5,2,51235,3,"20_29","m","not.hisp.latino","white",56
"2018HU1027646",5,1,51080,3,"70_79","f","not.hisp.latino","white",103
"2018HU1027654",5,4,51087,3,"10_19","m","not.hisp.latino","white",26
"2018HU1028122",5,1,51020,3,"60_69","f","not.hisp.latino","white",26
"2018HU1029715",5,3,51135,3,"10_19","f","not.hisp.latino","white",188
"2018HU1029715",5,4,51135,3,"0_9","f","not.hisp.latino","white",108
"2018HU1029747",5,2,59305,3,"50_59","m","not.hisp.latino","white",205
"2018HU1030055",5,1,51020,3,"40_49","f","not.hisp.latino","white",404
"2018HU1030506",5,1,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU1031218",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU1033320",5,3,4103,3,"20_29","f","not.hisp.latino","white",164
"2018HU1033694",5,2,59305,3,"60_69","f","not.hisp.latino","white",44
"2018HU1035922",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU1035922",5,3,51215,3,"10_19","m","not.hisp.latino","asian",17
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1038181",5,3,51096,3,"10_19","f","not.hisp.latino","black.aa",43
"2018HU1038448",5,1,51235,3,"70_79","f","not.hisp.latino","white",143
"2018HU1038474",5,2,59304,3,"80_89","f","not.hisp.latino","white",99
"2018HU1038566",5,1,51044,3,"50_59","m","not.hisp.latino","white",60
"2018HU1039927",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU1040033",5,2,51097,3,"50_59","f","not.hisp.latino","white",26
"2018HU1040513",5,3,51110,3,"0_9","f","not.hisp.latino","white",15
"2018HU1040882",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1041895",5,5,4101,3,"0_9","f","not.hisp.latino","two.",45
"2018HU1042021",5,1,51044,3,"50_59","f","not.hisp.latino","white",72
"2018HU1043829",5,2,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU1044771",5,4,51206,3,"10_19","f","hisp.latino","two.",76
"2018HU1045149",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",342
"2018HU1045179",5,3,51155,3,"10_19","m","not.hisp.latino","white",103
"2018HU1045804",5,2,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1045890",5,1,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU1046280",5,2,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU1046907",5,4,51145,3,"10_19","m","not.hisp.latino","white",139
"2018HU1047096",5,1,51095,3,"70_79","m","not.hisp.latino","white",30
"2018HU1047801",5,2,59309,3,"20_29","f","not.hisp.latino","white",132
"2018HU1047852",5,2,51045,3,"70_79","m","not.hisp.latino","white",990
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1050539",5,2,51165,3,"60_69","m","not.hisp.latino","white",90
"2018HU1050709",5,1,51080,3,"80_89","m","not.hisp.latino","white",158
"2018HU1051011",5,2,51110,3,"10_19","f","not.hisp.latino","white",90
"2018HU1051011",5,4,51110,3,"20_29","f","not.hisp.latino","white",128
"2018HU1051287",5,3,51244,3,"50_59","f","not.hisp.latino","white",184
"2018HU1052629",5,2,59306,3,"30_39","f","not.hisp.latino","white",71
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1054678",5,2,51145,3,"70_79","f","not.hisp.latino","white",56
"2018HU1054916",5,1,59304,3,"60_69","f","not.hisp.latino","white",169
"2018HU1054950",5,1,51255,3,"60_69","m","not.hisp.latino","white",93
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056653",5,3,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1056871",5,2,10702,3,"50_59","f","not.hisp.latino","white",103
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1057423",5,4,51095,3,"20_29","m","not.hisp.latino","white",97
"2018HU1057552",5,3,51164,3,"0_9","f","not.hisp.latino","white",104
"2018HU1057996",5,1,51010,3,"70_79","f","not.hisp.latino","white",56
"2018HU1058243",5,2,1301,3,"20_29","m","not.hisp.latino","white",28
"2018HU1058653",5,1,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU1058932",5,1,51010,3,"50_59","f","not.hisp.latino","white",149
"2018HU1059389",5,1,51080,3,"70_79","m","not.hisp.latino","white",147
"2018HU1059763",5,1,51215,3,"70_79","f","not.hisp.latino","white",104
"2018HU1059884",5,1,51164,3,"60_69","m","not.hisp.latino","white",63
"2018HU1060190",5,4,4102,3,"0_9","m","not.hisp.latino","white",16
"2018HU1060415",5,1,59302,3,"70_79","m","not.hisp.latino","white",18
"2018HU1060534",5,2,51167,3,"30_39","f","not.hisp.latino","white",113
"2018HU1060777",5,4,51045,3,"10_19","m","not.hisp.latino","white",176
"2018HU1061232",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",23
"2018HU1061559",5,2,51215,3,"50_59","f","not.hisp.latino","white",64
"2018HU1062938",5,1,51154,3,"20_29","m","not.hisp.latino","white",122
"2018HU1063542",5,4,51045,3,"0_9","m","not.hisp.latino","white",79
"2018HU1063598",5,3,10703,3,"10_19","m","not.hisp.latino","white",85
"2018HU1064152",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU1065644",5,1,59309,3,"60_69","m","not.hisp.latino","white",104
"2018HU1065765",5,2,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU1065806",5,3,51040,3,"10_19","f","not.hisp.latino","white",275
"2018HU1066954",5,5,10703,3,"40_49","f","not.hisp.latino","white",347
"2018HU1067588",5,2,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU1068370",5,4,51155,3,"10_19","m","not.hisp.latino","white",40
"2018HU1068747",5,3,59304,3,"10_19","m","not.hisp.latino","white",88
"2018HU1071441",5,3,51080,3,"10_19","m","not.hisp.latino","white",240
"2018HU1071913",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU1071948",5,4,59306,3,"10_19","m","not.hisp.latino","white",17
"2018HU1071966",5,4,59306,3,"10_19","f","not.hisp.latino","white",33
"2018HU1073220",5,3,55002,3,"10_19","f","not.hisp.latino","white",203
"2018HU1073869",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU1074562",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU1075461",5,1,59307,3,"70_79","m","not.hisp.latino","white",83
"2018HU1075620",5,1,51089,3,"70_79","f","not.hisp.latino","white",64
"2018HU1076232",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU1076253",5,1,51125,3,"60_69","m","not.hisp.latino","white",177
"2018HU1076708",5,1,51080,3,"70_79","m","not.hisp.latino","white",69
"2018HU1078365",5,4,51044,3,"10_19","f","not.hisp.latino","white",154
"2018HU1078980",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU1079433",5,4,51215,3,"50_59","m","not.hisp.latino","white",122
"2018HU1080421",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU1080754",5,2,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1081307",5,5,10703,3,"0_9","f","not.hisp.latino","white",25
"2018HU1081591",5,4,55001,3,"50_59","m","not.hisp.latino","white",27
"2018HU1082213",5,1,51255,3,"50_59","m","not.hisp.latino","white",136
"2018HU1082252",5,1,51165,3,"70_79","m","not.hisp.latino","white",29
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1082988",5,1,51020,3,"60_69","f","not.hisp.latino","white",111
"2018HU1084047",5,1,51225,3,"80_89","m","not.hisp.latino","white",198
"2018HU1084089",5,4,51084,3,"10_19","m","not.hisp.latino","white",59
"2018HU1084107",5,2,10702,3,"60_69","f","not.hisp.latino","white",105
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1085496",5,1,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1086171",5,2,51085,3,"50_59","m","not.hisp.latino","white",168
"2018HU1086286",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1087003",5,1,51235,3,"60_69","f","not.hisp.latino","white",107
"2018HU1087743",5,1,51040,3,"40_49","m","not.hisp.latino","white",248
"2018HU1088273",5,2,51096,3,"50_59","m","not.hisp.latino","white",198
"2018HU1088436",5,3,51244,3,"0_9","f","not.hisp.latino","white",38
"2018HU1089190",5,3,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1089828",5,1,51255,3,"70_79","m","not.hisp.latino","white",14
"2018HU1089904",5,3,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1091804",5,4,51097,3,"10_19","m","not.hisp.latino","white",65
"2018HU1091912",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU1091989",5,1,51020,3,"60_69","m","not.hisp.latino","white",129
"2018HU1092594",5,1,51155,3,"70_79","f","not.hisp.latino","white",15
"2018HU1094692",5,2,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1096220",5,3,51010,3,"20_29","f","not.hisp.latino","white",48
"2018HU1097485",5,1,51045,3,"50_59","f","not.hisp.latino","white",51
"2018HU1097904",5,2,51010,3,"70_79","f","not.hisp.latino","white",71
"2018HU1100188",5,2,51125,3,"50_59","m","not.hisp.latino","white",16
"2018HU1100238",5,2,51096,3,"10_19","m","not.hisp.latino","white",187
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1101615",5,2,51097,3,"50_59","f","not.hisp.latino","white",28
"2018HU1101835",5,1,51244,3,"70_79","m","not.hisp.latino","white",22
"2018HU1102394",5,1,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU1104321",5,2,51040,3,"60_69","m","not.hisp.latino","white",169
"2018HU1104743",5,2,4102,3,"50_59","m","not.hisp.latino","white",64
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1105060",5,3,59308,3,"10_19","f","not.hisp.latino","white",145
"2018HU1105079",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1105083",5,2,51125,3,"60_69","m","not.hisp.latino","white",84
"2018HU1105688",5,1,51105,3,"80_89","m","not.hisp.latino","white",106
"2018HU1106494",5,1,51045,3,"80_89","f","not.hisp.latino","white",147
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1107630",5,1,55002,3,"50_59","m","not.hisp.latino","white",260
"2018HU1107630",5,3,55002,3,"10_19","m","not.hisp.latino","white",127
"2018HU1107973",5,2,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU1108152",5,1,51145,3,"60_69","f","not.hisp.latino","white",54
"2018HU1108542",5,2,51080,3,"20_29","m","not.hisp.latino","white",19
"2018HU1108791",5,2,51105,3,"10_19","f","not.hisp.latino","two.",236
"2018HU1109560",5,1,51045,3,"40_49","f","not.hisp.latino","white",276
"2018HU1111027",5,3,51167,3,"10_19","f","not.hisp.latino","white",179
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1112206",5,1,51045,3,"70_79","f","not.hisp.latino","white",24
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1117191",5,1,51244,3,"50_59","f","not.hisp.latino","white",40
"2018HU1117441",5,1,59301,3,"60_69","f","not.hisp.latino","white",34
"2018HU1117800",5,2,59302,3,"50_59","f","not.hisp.latino","white",390
