"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0734125",5,1,51125,3,"60_69","f","not.hisp.latino","white",43
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0740315",5,4,51164,3,"0_9","m","not.hisp.latino","white",54
"2018HU0741099",5,5,51215,3,"20_29","f","not.hisp.latino","white",30
"2018HU0741682",5,1,51175,3,"70_79","f","not.hisp.latino","white",76
"2018HU0743843",5,1,51044,3,"80_89","m","not.hisp.latino","white",122
"2018HU0745102",5,2,51225,3,"10_19","f","not.hisp.latino","white",16
"2018HU0745415",5,3,51215,3,"20_29","m","not.hisp.latino","white",73
"2018HU0746251",5,1,51135,3,"80_89","m","not.hisp.latino","white",88
"2018HU0747741",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0747974",5,2,51096,3,"40_49","m","not.hisp.latino","white",164
"2018HU0748287",5,2,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0749848",5,2,51235,3,"40_49","f","not.hisp.latino","white",16
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750030",5,3,51084,3,"20_29","m","not.hisp.latino","white",88
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0752208",5,1,51145,3,"50_59","m","not.hisp.latino","white",14
"2018HU0752210",5,1,51215,3,"40_49","f","not.hisp.latino","white",196
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753008",5,1,51145,3,"80_89","m","not.hisp.latino","white",195
"2018HU0753712",5,3,51246,3,"80_89","f","not.hisp.latino","white",41
"2018HU0754599",5,2,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU0755386",5,4,51120,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0755523",5,1,51125,3,"50_59","m","not.hisp.latino","white",20
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0757668",5,2,51110,3,"80_89","f","not.hisp.latino","white",65
"2018HU0758884",5,2,51084,3,"50_59","f","not.hisp.latino","white",49
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0759709",5,4,51089,3,"0_9","f","not.hisp.latino","white",20
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0761623",5,2,51246,3,"10_19","m","not.hisp.latino","two.",44
"2018HU0761965",5,1,55002,3,"70_79","m","not.hisp.latino","white",96
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0764272",5,3,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0767979",5,1,51235,3,"40_49","m","not.hisp.latino","white",43
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768170",5,3,59306,3,"10_19","f","not.hisp.latino","other",30
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768833",5,1,59303,3,"70_79","f","not.hisp.latino","asian",10
"2018HU0769013",5,1,51045,3,"50_59","m","not.hisp.latino","white",103
"2018HU0770284",5,3,51206,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0770583",5,1,51244,3,"70_79","m","not.hisp.latino","white",12
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772793",5,1,51105,3,"50_59","m","not.hisp.latino","white",267
"2018HU0773557",5,4,51125,3,"20_29","m","not.hisp.latino","white",7
"2018HU0773972",5,3,51235,3,"10_19","f","not.hisp.latino","white",209
"2018HU0775632",5,2,51080,3,"70_79","m","not.hisp.latino","white",34
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0775839",5,1,51206,3,"50_59","f","not.hisp.latino","white",21
"2018HU0777198",5,3,51125,3,"0_9","f","not.hisp.latino","white",269
"2018HU0778002",5,4,51120,3,"0_9","m","not.hisp.latino","white",215
"2018HU0778977",5,2,51080,3,"40_49","f","not.hisp.latino","white",217
"2018HU0779300",5,3,51044,3,"40_49","f","not.hisp.latino","white",226
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0781899",5,2,51045,3,"30_39","m","not.hisp.latino","white",68
"2018HU0781989",5,2,51125,3,"40_49","f","not.hisp.latino","white",3
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0786244",5,2,51154,3,"40_49","m","not.hisp.latino","white",186
"2018HU0786244",5,6,51154,3,"0_9","f","not.hisp.latino","white",261
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0791247",5,3,51087,3,"0_9","f","not.hisp.latino","white",40
"2018HU0791854",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",101
"2018HU0793723",5,1,1302,3,"30_39","f","not.hisp.latino","white",65
"2018HU0794225",5,2,51110,3,"80_89","f","not.hisp.latino","white",43
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0795238",5,4,51115,3,"10_19","f","not.hisp.latino","white",32
"2018HU0795264",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0796007",5,1,59307,3,"70_79","m","not.hisp.latino","white",63
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0799680",5,4,4101,3,"0_9","f","not.hisp.latino","white",62
"2018HU0801191",5,3,59304,3,"0_9","f","not.hisp.latino","white",51
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801641",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0803401",5,1,51186,3,"40_49","f","not.hisp.latino","white",217
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805754",5,2,59302,3,"70_79","f","not.hisp.latino","white",60
"2018HU0806194",5,4,59309,3,"20_29","m","not.hisp.latino","white",164
"2018HU0807623",5,4,59303,3,"10_19","f","not.hisp.latino","white",51
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808154",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU0808450",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0808644",5,1,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU0808679",5,2,51095,3,"30_39","m","not.hisp.latino","white",203
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0814086",5,2,51010,3,"40_49","m","not.hisp.latino","white",36
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815063",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0817871",5,1,51089,3,"50_59","f","not.hisp.latino","white",27
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0819995",5,1,59307,3,"50_59","f","not.hisp.latino","white",195
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0822977",5,3,51020,3,"20_29","f","not.hisp.latino","white",29
"2018HU0823699",5,3,51245,3,"10_19","m","not.hisp.latino","white",71
"2018HU0823713",5,2,51105,3,"50_59","f","not.hisp.latino","white",25
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0824044",5,5,51145,3,"10_19","f","not.hisp.latino","white",36
"2018HU0824055",5,1,4102,3,"30_39","f","not.hisp.latino","white",74
"2018HU0824867",5,1,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0824871",5,1,51095,3,"80_89","f","not.hisp.latino","black.aa",41
"2018HU0825277",5,1,51097,3,"60_69","f","not.hisp.latino","white",36
"2018HU0825318",5,2,51040,3,"60_69","f","not.hisp.latino","white",70
"2018HU0825462",5,1,51224,3,"80_89","m","not.hisp.latino","white",37
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0825670",5,2,51040,3,"70_79","f","not.hisp.latino","white",124
"2018HU0826222",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0826623",5,2,10702,3,"50_59","f","not.hisp.latino","white",71
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0828101",5,1,1302,3,"20_29","m","not.hisp.latino","white",214
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828358",5,1,51120,3,"60_69","m","not.hisp.latino","white",27
"2018HU0828390",5,2,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0829211",5,1,59309,3,"40_49","m","not.hisp.latino","white",132
"2018HU0830460",5,2,51010,3,"40_49","f","not.hisp.latino","white",91
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0832366",5,1,51135,3,"60_69","f","not.hisp.latino","white",32
"2018HU0832847",5,2,51040,3,"70_79","f","not.hisp.latino","white",37
"2018HU0833425",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0833617",5,1,51186,3,"20_29","m","not.hisp.latino","white",159
"2018HU0834604",5,1,51097,3,"30_39","f","not.hisp.latino","white",11
"2018HU0834906",5,2,10701,3,"80_89","f","not.hisp.latino","white",22
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0835864",5,1,4103,3,"70_79","m","not.hisp.latino","white",127
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0837298",5,3,51255,3,"40_49","m","not.hisp.latino","white",95
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839171",5,2,51164,3,"40_49","m","not.hisp.latino","white",170
"2018HU0839171",5,3,51164,3,"10_19","f","not.hisp.latino","white",168
"2018HU0839917",5,1,4102,3,"60_69","m","not.hisp.latino","white",153
"2018HU0840441",5,2,59305,3,"20_29","f","not.hisp.latino","two.",168
"2018HU0840686",5,3,51255,3,"0_9","f","not.hisp.latino","white",162
"2018HU0840831",5,1,51206,3,"70_79","m","not.hisp.latino","white",164
"2018HU0840971",5,1,55001,3,"70_79","m","not.hisp.latino","white",28
"2018HU0841758",5,2,1302,3,"30_39","f","not.hisp.latino","white",162
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0842378",5,4,51080,3,"20_29","m","not.hisp.latino","white",27
"2018HU0842511",5,1,59307,3,"70_79","f","not.hisp.latino","white",162
"2018HU0842566",5,2,51206,3,"70_79","f","not.hisp.latino","white",65
"2018HU0845108",5,2,51087,3,"70_79","f","not.hisp.latino","white",183
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0846788",5,3,51246,3,"10_19","m","not.hisp.latino","white",95
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849130",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU0849943",5,2,51235,3,"40_49","m","not.hisp.latino","white",54
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0851628",5,1,51020,3,"70_79","m","not.hisp.latino","white",104
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0854564",5,1,51120,3,"80_89","m","not.hisp.latino","white",49
"2018HU0856234",5,2,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857419",5,2,51145,3,"70_79","f","not.hisp.latino","white",83
"2018HU0858635",5,3,51120,3,"20_29","f","not.hisp.latino","white",380
"2018HU0858939",5,3,51167,3,"40_49","f","not.hisp.latino","two.",70
"2018HU0859689",5,3,51120,3,"70_79","m","hisp.latino","white",75
"2018HU0859778",5,1,59304,3,"40_49","f","not.hisp.latino","white",42
"2018HU0859813",5,4,51095,3,"0_9","m","not.hisp.latino","white",50
"2018HU0860487",5,1,51110,3,"40_49","f","not.hisp.latino","white",121
"2018HU0860682",5,1,51120,3,"40_49","f","not.hisp.latino","white",55
"2018HU0861392",5,1,51165,3,"80_89","m","not.hisp.latino","two.",198
"2018HU0861902",5,1,51087,3,"50_59","f","not.hisp.latino","white",214
"2018HU0865286",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0866442",5,2,51154,3,"30_39","m","not.hisp.latino","white",90
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0868641",5,1,51135,3,"60_69","m","not.hisp.latino","two.",102
"2018HU0868641",5,4,51135,3,"10_19","f","not.hisp.latino","two.",88
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869507",5,1,51165,3,"80_89","m","not.hisp.latino","white",86
"2018HU0870345",5,1,51097,3,"50_59","f","not.hisp.latino","white",124
"2018HU0870622",5,2,51084,3,"50_59","f","not.hisp.latino","white",362
"2018HU0871055",5,2,51120,3,"10_19","f","not.hisp.latino","white",191
"2018HU0872921",5,2,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0875363",5,1,1302,3,"40_49","m","not.hisp.latino","white",114
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876397",5,2,51206,3,"40_49","m","not.hisp.latino","white",59
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0878724",5,2,1302,3,"40_49","f","not.hisp.latino","white",467
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0882433",5,1,51164,3,"80_89","m","not.hisp.latino","white",85
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0883113",5,1,59308,3,"60_69","f","not.hisp.latino","white",40
"2018HU0883300",5,4,51105,3,"0_9","m","not.hisp.latino","white",60
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0883908",5,3,59305,3,"10_19","f","not.hisp.latino","white",104
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0886409",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0887122",5,2,51135,3,"30_39","m","not.hisp.latino","white",34
"2018HU0888205",5,1,51087,3,"50_59","m","not.hisp.latino","white",37
"2018HU0889222",5,3,4102,3,"0_9","m","not.hisp.latino","two.",168
"2018HU0889288",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0889585",5,1,51125,3,"70_79","f","not.hisp.latino","white",151
"2018HU0891378",5,2,4101,3,"30_39","f","not.hisp.latino","white",26
"2018HU0893529",5,1,51164,3,"30_39","m","not.hisp.latino","white",53
"2018HU0893964",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",29
"2018HU0894295",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895508",5,2,51045,3,"60_69","f","not.hisp.latino","white",47
"2018HU0895518",5,4,51215,3,"10_19","f","not.hisp.latino","two.",130
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0897345",5,5,51080,3,"20_29","m","not.hisp.latino","white",139
"2018HU0897532",5,4,51020,3,"0_9","m","not.hisp.latino","white",16
"2018HU0897971",5,2,51010,3,"40_49","m","not.hisp.latino","white",42
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0899700",5,4,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0900987",5,3,51206,3,"20_29","f","not.hisp.latino","white",77
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0902181",5,4,59305,3,"0_9","m","not.hisp.latino","two.",114
"2018HU0903356",5,1,51040,3,"40_49","f","not.hisp.latino","white",164
"2018HU0903408",5,3,59303,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0903634",5,2,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0904432",5,2,51125,3,"40_49","m","not.hisp.latino","white",80
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0909368",5,1,51165,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0910346",5,1,51105,3,"70_79","f","not.hisp.latino","white",105
"2018HU0910693",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0910817",5,1,55001,3,"40_49","m","not.hisp.latino","white",36
"2018HU0911159",5,1,51120,3,"80_89","f","not.hisp.latino","white",63
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0913332",5,1,55002,3,"80_89","m","not.hisp.latino","white",149
"2018HU0915508",5,2,51095,3,"60_69","f","not.hisp.latino","white",19
"2018HU0915686",5,3,51020,3,"10_19","f","not.hisp.latino","white",41
"2018HU0916165",5,2,59305,3,"70_79","f","not.hisp.latino","white",61
"2018HU0916434",5,2,59306,3,"20_29","f","not.hisp.latino","white",38
"2018HU0916726",5,4,51020,3,"80_89","m","not.hisp.latino","white",114
"2018HU0916800",5,2,51244,3,"80_89","f","not.hisp.latino","white",115
"2018HU0916955",5,2,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0917675",5,1,59305,3,"60_69","f","not.hisp.latino","white",22
"2018HU0917977",5,2,51155,3,"30_39","f","not.hisp.latino","white",52
"2018HU0917989",5,2,51215,3,"30_39","m","not.hisp.latino","two.",18
"2018HU0919085",5,2,59307,3,"40_49","m","not.hisp.latino","white",81
"2018HU0919349",5,4,51244,3,"10_19","m","not.hisp.latino","white",60
"2018HU0919389",5,2,51244,3,"50_59","f","not.hisp.latino","white",94
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920147",5,1,51125,3,"40_49","f","not.hisp.latino","white",16
"2018HU0921643",5,2,51135,3,"70_79","f","not.hisp.latino","white",12
"2018HU0921802",5,1,51225,3,"50_59","f","not.hisp.latino","white",55
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0923133",5,2,51020,3,"40_49","m","not.hisp.latino","white",103
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923986",5,1,51246,3,"40_49","m","not.hisp.latino","white",61
"2018HU0925602",5,2,59303,3,"50_59","f","not.hisp.latino","white",90
"2018HU0927170",5,1,51080,3,"50_59","f","not.hisp.latino","white",62
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0928106",5,2,51095,3,"80_89","f","not.hisp.latino","white",110
"2018HU0929554",5,1,51045,3,"60_69","m","not.hisp.latino","white",163
"2018HU0930067",5,4,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0931037",5,1,51175,3,"70_79","f","not.hisp.latino","white",21
"2018HU0931738",5,1,51155,3,"30_39","m","not.hisp.latino","white",109
"2018HU0932020",5,1,51225,3,"80_89","f","not.hisp.latino","white",32
"2018HU0932079",5,1,51096,3,"80_89","f","not.hisp.latino","white",59
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0932943",5,1,4101,3,"60_69","m","not.hisp.latino","white",53
"2018HU0933059",5,2,51020,3,"40_49","f","not.hisp.latino","white",34
"2018HU0935268",5,1,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935552",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0935560",5,2,59305,3,"20_29","f","not.hisp.latino","white",52
"2018HU0936377",5,1,51040,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",23
"2018HU0937099",5,2,4102,3,"20_29","m","not.hisp.latino","two.",573
"2018HU0938227",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0941016",5,2,59308,3,"10_19","f","not.hisp.latino","white",15
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0943449",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",188
"2018HU0944255",5,4,51224,3,"0_9","f","not.hisp.latino","two.",588
"2018HU0945571",5,1,51175,3,"30_39","m","not.hisp.latino","white",233
"2018HU0945876",5,2,51125,3,"70_79","m","not.hisp.latino","white",68
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0949105",5,1,59301,3,"30_39","m","not.hisp.latino","white",113
"2018HU0949390",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0953489",5,1,10702,3,"40_49","m","not.hisp.latino","white",17
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0953660",5,3,51085,3,"20_29","m","not.hisp.latino","white",45
"2018HU0954719",5,3,59301,3,"10_19","f","not.hisp.latino","white",57
"2018HU0955229",5,4,59307,3,"10_19","f","not.hisp.latino","white",19
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956953",5,5,51120,3,"10_19","m","not.hisp.latino","white",36
"2018HU0958916",5,1,4102,3,"70_79","m","not.hisp.latino","asian",98
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0961167",5,4,51045,3,"0_9","m","not.hisp.latino","white",333
"2018HU0961368",5,3,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0961939",5,2,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0962552",5,1,4102,3,"30_39","f","not.hisp.latino","white",19
"2018HU0962689",5,1,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0963456",5,1,51087,3,"50_59","f","not.hisp.latino","white",56
"2018HU0965086",5,1,4102,3,"40_49","f","not.hisp.latino","white",116
"2018HU0966069",5,1,4101,3,"40_49","f","not.hisp.latino","white",58
"2018HU0966130",5,2,59304,3,"50_59","f","not.hisp.latino","white",115
"2018HU0966309",5,1,51206,3,"20_29","m","not.hisp.latino","white",17
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0966890",5,3,51085,3,"50_59","f","not.hisp.latino","white",248
"2018HU0968232",5,1,51085,3,"20_29","f","not.hisp.latino","white",232
"2018HU0970168",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971617",5,4,51246,3,"80_89","m","hisp.latino","white",263
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972419",5,1,51084,3,"80_89","f","not.hisp.latino","white",50
"2018HU0973168",5,4,51246,3,"10_19","m","not.hisp.latino","white",80
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973717",5,2,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0974090",5,1,10702,3,"50_59","f","not.hisp.latino","white",135
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0975149",5,1,51045,3,"80_89","m","not.hisp.latino","white",138
"2018HU0977296",5,1,4102,3,"50_59","m","not.hisp.latino","white",115
"2018HU0979797",5,1,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0979797",5,2,59308,3,"80_89","f","not.hisp.latino","white",64
"2018HU0980134",5,1,51110,3,"50_59","f","not.hisp.latino","white",25
"2018HU0980500",5,2,51145,3,"40_49","m","not.hisp.latino","white",22
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0981093",5,2,51040,3,"70_79","m","not.hisp.latino","white",116
"2018HU0981226",5,5,59303,3,"10_19","f","not.hisp.latino","white",55
"2018HU0982468",5,1,55001,3,"40_49","f","not.hisp.latino","white",203
"2018HU0984264",5,2,59301,3,"50_59","f","not.hisp.latino","white",66
"2018HU0984632",5,1,51045,3,"80_89","m","not.hisp.latino","white",11
"2018HU0985040",5,6,51175,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0985495",5,1,59303,3,"40_49","m","not.hisp.latino","white",12
"2018HU0985616",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU0985672",5,1,51246,3,"50_59","f","not.hisp.latino","white",64
