"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0091816",5,2,51244,3,"50_59","f","hisp.latino","white",222
"2018HU0092626",5,1,51087,3,"60_69","m","not.hisp.latino","white",24
"2018HU0092737",5,3,59306,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU0094407",5,1,51246,3,"30_39","m","hisp.latino","other",122
"2018HU0094881",5,2,59304,3,"40_49","m","hisp.latino","white",185
"2018HU0095817",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU0096047",5,6,59308,3,"30_39","f","not.hisp.latino","white",60
"2018HU0096344",5,1,51080,3,"30_39","f","not.hisp.latino","white",93
"2018HU0097699",5,3,51225,3,"0_9","f","not.hisp.latino","asian",383
"2018HU0098493",5,4,51245,3,"10_19","m","not.hisp.latino","white",104
"2018HU0098850",5,1,59301,3,"50_59","f","not.hisp.latino","asian",40
"2018HU0099125",5,2,55002,3,"40_49","m","hisp.latino","white",37
"2018HU0100084",5,1,10702,3,"40_49","m","not.hisp.latino","white",203
"2018HU0100716",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",119
"2018HU0100765",5,4,51105,3,"10_19","m","hisp.latino","white",14
"2018HU0101433",5,2,51080,3,"20_29","m","hisp.latino","white",41
"2018HU0101612",5,1,55001,3,"50_59","m","hisp.latino","white",62
"2018HU0101836",5,3,51154,3,"10_19","m","not.hisp.latino","white",57
"2018HU0104136",5,1,51224,3,"40_49","f","not.hisp.latino","white",29
"2018HU0104201",5,2,51244,3,"10_19","f","hisp.latino","other",101
"2018HU0104491",5,2,59302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0104491",5,5,59302,3,"20_29","f","hisp.latino","white",110
"2018HU0105373",5,2,1301,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0105497",5,2,51245,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0105857",5,2,51235,3,"20_29","f","not.hisp.latino","asian",82
"2018HU0106254",5,3,59308,3,"0_9","m","hisp.latino","white",228
"2018HU0107532",5,1,51245,3,"40_49","m","hisp.latino","white",87
"2018HU0107952",5,2,51235,3,"50_59","m","hisp.latino","other",5
"2018HU0108221",5,1,51235,3,"30_39","m","hisp.latino","white",34
"2018HU0109190",5,2,10701,3,"40_49","m","not.hisp.latino","asian",126
"2018HU0109906",5,4,51255,3,"10_19","m","hisp.latino","white",204
"2018HU0111538",5,4,51010,3,"10_19","f","not.hisp.latino","white",25
"2018HU0111538",5,6,51010,3,"0_9","f","not.hisp.latino","white",29
"2018HU0111695",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",14
"2018HU0111836",5,2,51040,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0112865",5,1,51215,3,"70_79","f","not.hisp.latino","white",13
"2018HU0112934",5,2,4103,3,"40_49","f","hisp.latino","white",151
"2018HU0112934",5,4,4103,3,"10_19","m","hisp.latino","white",126
"2018HU0112964",5,1,1302,3,"30_39","m","hisp.latino","other",166
"2018HU0112964",5,3,1302,3,"10_19","m","hisp.latino","other",143
"2018HU0112964",5,4,1302,3,"10_19","f","hisp.latino","other",154
"2018HU0112964",5,5,1302,3,"10_19","f","hisp.latino","other",154
"2018HU0113826",5,1,59301,3,"20_29","f","not.hisp.latino","asian",215
"2018HU0113997",5,2,51110,3,"60_69","f","hisp.latino","asian",10
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0114886",5,1,1301,3,"30_39","f","hisp.latino","white",106
"2018HU0115369",5,4,51095,3,"10_19","m","not.hisp.latino","white",94
"2018HU0117562",5,3,51085,3,"0_9","f","not.hisp.latino","white",107
"2018HU0117828",5,1,51010,3,"20_29","f","not.hisp.latino","white",92
"2018HU0117849",5,2,59304,3,"10_19","m","not.hisp.latino","asian",85
"2018HU0118982",5,2,1302,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0119405",5,3,51120,3,"20_29","m","not.hisp.latino","black.aa",60
"2018HU0119524",5,3,51145,3,"0_9","f","not.hisp.latino","white",78
"2018HU0120020",5,1,51215,3,"40_49","m","not.hisp.latino","white",227
"2018HU0120700",5,2,4103,3,"70_79","f","not.hisp.latino","white",82
"2018HU0121779",5,2,59302,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0122530",5,2,51246,3,"10_19","m","hisp.latino","white",207
"2018HU0122556",5,1,51175,3,"20_29","f","hisp.latino","white",217
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0124630",5,1,59303,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0124726",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",89
"2018HU0125106",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0125464",5,1,51245,3,"30_39","m","hisp.latino","white",28
"2018HU0125503",5,1,59306,3,"40_49","m","not.hisp.latino","white",188
"2018HU0126040",5,2,51175,3,"40_49","f","not.hisp.latino","asian",8
"2018HU0126563",5,1,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0126563",5,6,59303,3,"0_9","m","not.hisp.latino","asian",97
"2018HU0126906",5,1,51165,3,"40_49","f","hisp.latino","white",156
"2018HU0126948",5,2,55001,3,"20_29","f","hisp.latino","black.aa",30
"2018HU0127115",5,1,51087,3,"70_79","f","not.hisp.latino","black.aa",19
"2018HU0128046",5,2,59306,3,"50_59","f","hisp.latino","white",162
"2018HU0128104",5,4,51087,3,"0_9","m","not.hisp.latino","other",32
"2018HU0128934",5,4,51040,3,"0_9","m","hisp.latino","white",12
"2018HU0129086",5,4,59306,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0131006",5,2,59309,3,"30_39","f","hisp.latino","white",60
"2018HU0131006",5,4,59309,3,"10_19","m","hisp.latino","white",60
"2018HU0131006",5,5,59309,3,"60_69","m","hisp.latino","white",94
"2018HU0131060",5,2,51244,3,"60_69","f","hisp.latino","white",113
"2018HU0132348",5,3,51246,3,"10_19","m","not.hisp.latino","white",96
"2018HU0132567",5,2,51215,3,"40_49","m","not.hisp.latino","white",19
"2018HU0134255",5,1,51167,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0135135",5,2,51096,3,"70_79","f","not.hisp.latino","asian",31
"2018HU0135610",5,1,51255,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0135746",5,3,51085,3,"10_19","f","not.hisp.latino","white",39
"2018HU0135952",5,1,59303,3,"70_79","m","not.hisp.latino","white",65
"2018HU0136876",5,2,59302,3,"30_39","f","hisp.latino","white",19
"2018HU0137698",5,3,51225,3,"10_19","f","not.hisp.latino","white",62
"2018HU0138288",5,4,51245,3,"0_9","f","hisp.latino","white",320
"2018HU0138713",5,2,59308,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0139795",5,1,51110,3,"20_29","f","not.hisp.latino","white",58
"2018HU0140116",5,2,51044,3,"20_29","f","not.hisp.latino","white",22
"2018HU0141436",5,2,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0142001",5,2,4102,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0142355",5,1,51110,3,"70_79","m","hisp.latino","other",34
"2018HU0144115",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0144115",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0144293",5,4,59301,3,"30_39","f","hisp.latino","other",270
"2018HU0144293",5,5,59301,3,"30_39","f","hisp.latino","other",202
"2018HU0144778",5,2,51164,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0145042",5,1,59305,3,"30_39","f","not.hisp.latino","asian",172
"2018HU0145388",5,3,59304,3,"30_39","m","not.hisp.latino","white",23
"2018HU0145543",5,2,51080,3,"10_19","f","hisp.latino","white",74
"2018HU0146216",5,1,51235,3,"10_19","m","hisp.latino","white",84
"2018HU0146310",5,1,51155,3,"50_59","m","not.hisp.latino","asian",36
"2018HU0146645",5,1,1301,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0146793",5,1,51165,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0147015",5,3,51125,3,"10_19","m","not.hisp.latino","white",171
"2018HU0147263",5,1,4101,3,"40_49","m","not.hisp.latino","white",90
"2018HU0148423",5,1,59308,3,"50_59","m","hisp.latino","white",28
"2018HU0148423",5,3,59308,3,"10_19","f","hisp.latino","white",37
"2018HU0149092",5,1,51206,3,"50_59","m","hisp.latino","white",46
"2018HU0149153",5,2,1302,3,"40_49","m","hisp.latino","white",301
"2018HU0149529",5,2,51120,3,"10_19","f","hisp.latino","white",168
"2018HU0149529",5,4,51120,3,"0_9","f","hisp.latino","white",261
"2018HU0149544",5,3,51020,3,"10_19","m","not.hisp.latino","white",25
"2018HU0150011",5,3,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0150087",5,2,51090,3,"60_69","f","hisp.latino","white",148
"2018HU0150849",5,2,59306,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0150849",5,5,59306,3,"0_9","f","not.hisp.latino","asian",33
"2018HU0150866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0151087",5,2,59306,3,"60_69","m","not.hisp.latino","white",16
"2018HU0151871",5,1,59302,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0152432",5,1,51087,3,"70_79","f","hisp.latino","white",105
"2018HU0154139",5,2,51235,3,"30_39","m","hisp.latino","white",3
"2018HU0154415",5,1,59307,3,"50_59","m","not.hisp.latino","asian",22
"2018HU0154483",5,4,4101,3,"40_49","m","hisp.latino","other",33
"2018HU0154483",5,5,4101,3,"40_49","m","hisp.latino","other",34
"2018HU0154650",5,5,59303,3,"20_29","f","hisp.latino","black.aa",20
"2018HU0157166",5,2,51167,3,"40_49","f","hisp.latino","white",170
"2018HU0157166",5,4,51167,3,"10_19","f","hisp.latino","white",152
"2018HU0157925",5,2,51044,3,"20_29","f","not.hisp.latino","white",84
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0159156",5,2,1301,3,"20_29","f","hisp.latino","white",91
"2018HU0161077",5,1,59302,3,"50_59","f","hisp.latino","white",656
"2018HU0161077",5,2,59302,3,"20_29","m","hisp.latino","white",746
"2018HU0161077",5,3,59302,3,"10_19","m","hisp.latino","white",359
"2018HU0161551",5,4,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0161704",5,3,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0162188",5,2,59301,3,"10_19","m","not.hisp.latino","asian",46
"2018HU0163751",5,3,51206,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0163868",5,1,51110,3,"50_59","f","not.hisp.latino","white",13
"2018HU0164631",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",463
"2018HU0165194",5,3,51255,3,"10_19","f","hisp.latino","white",146
"2018HU0165372",5,1,51120,3,"50_59","m","hisp.latino","white",88
"2018HU0165831",5,3,10702,3,"0_9","f","not.hisp.latino","white",53
"2018HU0166095",5,2,59307,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0166203",5,1,55001,3,"20_29","f","hisp.latino","other",49
"2018HU0166203",5,2,55001,3,"0_9","m","hisp.latino","other",76
"2018HU0167095",5,1,51089,3,"70_79","f","not.hisp.latino","white",100
"2018HU0167157",5,3,59303,3,"10_19","f","hisp.latino","white",145
"2018HU0167336",5,3,51225,3,"20_29","m","not.hisp.latino","white",22
"2018HU0167362",5,1,59306,3,"30_39","m","hisp.latino","other",88
"2018HU0167676",5,2,59309,3,"50_59","f","hisp.latino","white",86
"2018HU0168413",5,2,59308,3,"70_79","m","hisp.latino","white",101
"2018HU0169777",5,3,51164,3,"0_9","f","not.hisp.latino","white",57
"2018HU0169778",5,4,51110,3,"0_9","m","hisp.latino","white",25
"2018HU0170989",5,2,59308,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0171337",5,4,59301,3,"50_59","f","hisp.latino","white",140
"2018HU0171550",5,1,51010,3,"30_39","m","not.hisp.latino","white",76
"2018HU0172912",5,1,51045,3,"30_39","m","not.hisp.latino","white",296
"2018HU0175412",5,1,51246,3,"50_59","m","hisp.latino","other",126
"2018HU0175412",5,2,51246,3,"50_59","f","hisp.latino","other",104
"2018HU0175528",5,2,51115,3,"30_39","f","not.hisp.latino","white",41
"2018HU0176353",5,5,59307,3,"50_59","m","hisp.latino","other",148
"2018HU0176460",5,1,51045,3,"60_69","m","not.hisp.latino","white",171
"2018HU0176549",5,3,51164,3,"0_9","m","not.hisp.latino","white",88
"2018HU0177087",5,1,51215,3,"60_69","f","not.hisp.latino","white",87
"2018HU0177564",5,2,51246,3,"40_49","f","hisp.latino","white",227
"2018HU0178874",5,2,51110,3,"30_39","f","not.hisp.latino","white",135
"2018HU0178949",5,1,10701,3,"20_29","f","hisp.latino","other",442
"2018HU0178949",5,3,10701,3,"0_9","m","hisp.latino","other",300
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179571",5,7,51115,3,"10_19","f","hisp.latino","black.aa",16
"2018HU0179650",5,3,10701,3,"20_29","m","hisp.latino","other",332
"2018HU0179650",5,4,10701,3,"10_19","m","hisp.latino","other",330
"2018HU0179650",5,6,10701,3,"10_19","f","hisp.latino","other",359
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0180900",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0181424",5,1,59308,3,"60_69","f","not.hisp.latino","asian",99
"2018HU0181424",5,2,59308,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0181927",5,4,51206,3,"20_29","m","not.hisp.latino","white",273
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0183230",5,1,51010,3,"70_79","f","not.hisp.latino","white",85
"2018HU0183690",5,2,10702,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0184580",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",143
"2018HU0185222",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU0185662",5,2,51175,3,"50_59","f","hisp.latino","white",143
"2018HU0185708",5,3,10701,3,"0_9","f","not.hisp.latino","white",19
"2018HU0185833",5,2,59301,3,"40_49","m","hisp.latino","other",1120
"2018HU0185833",5,3,59301,3,"40_49","f","hisp.latino","other",921
"2018HU0186012",5,4,51246,3,"10_19","m","hisp.latino","two.",121
"2018HU0186490",5,2,51080,3,"70_79","f","not.hisp.latino","white",10
"2018HU0186580",5,3,51235,3,"10_19","m","not.hisp.latino","white",12
"2018HU0186716",5,1,1302,3,"30_39","f","hisp.latino","other",466
"2018HU0186716",5,3,1302,3,"0_9","f","hisp.latino","other",786
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0187680",5,2,4101,3,"10_19","m","hisp.latino","other",27
"2018HU0187778",5,3,59302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0188940",5,2,59307,3,"50_59","f","not.hisp.latino","white",108
"2018HU0189628",5,1,51097,3,"60_69","f","not.hisp.latino","white",84
"2018HU0191205",5,2,59301,3,"40_49","m","not.hisp.latino","asian",185
"2018HU0191205",5,3,59301,3,"10_19","f","not.hisp.latino","asian",205
"2018HU0191527",5,3,10703,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0192459",5,2,51085,3,"60_69","f","not.hisp.latino","white",197
"2018HU0193079",5,2,51255,3,"40_49","m","hisp.latino","other",201
"2018HU0193079",5,3,51255,3,"10_19","m","hisp.latino","other",278
"2018HU0193583",5,3,51175,3,"0_9","f","hisp.latino","white",26
"2018HU0193743",5,4,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193919",5,3,55002,3,"10_19","f","hisp.latino","white",36
"2018HU0194481",5,3,51246,3,"10_19","f","not.hisp.latino","asian",35
"2018HU0195920",5,2,51246,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0195997",5,1,59305,3,"40_49","m","hisp.latino","other",128
"2018HU0195997",5,2,59305,3,"30_39","f","hisp.latino","other",97
"2018HU0195997",5,4,59305,3,"10_19","f","hisp.latino","other",159
"2018HU0196687",5,1,1302,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0198304",5,2,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0198542",5,3,59307,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0200132",5,2,51164,3,"20_29","f","hisp.latino","other",90
"2018HU0200803",5,4,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0202338",5,3,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0205154",5,1,51235,3,"20_29","f","not.hisp.latino","white",81
"2018HU0205570",5,2,51096,3,"50_59","m","not.hisp.latino","white",55
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0207187",5,1,51095,3,"20_29","f","hisp.latino","white",25
"2018HU0207674",5,1,51040,3,"20_29","m","not.hisp.latino","white",20
"2018HU0207954",5,1,59308,3,"50_59","m","hisp.latino","white",86
"2018HU0208880",5,1,55001,3,"70_79","f","not.hisp.latino","asian",97
"2018HU0208987",5,4,51020,3,"0_9","m","not.hisp.latino","white",121
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0210705",5,2,51095,3,"30_39","f","not.hisp.latino","asian",161
"2018HU0210892",5,4,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0211019",5,5,51125,3,"0_9","m","hisp.latino","white",56
"2018HU0211565",5,3,59307,3,"0_9","m","not.hisp.latino","asian",57
"2018HU0211725",5,2,51165,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0212097",5,3,59307,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0212894",5,1,55001,3,"40_49","m","hisp.latino","other",401
"2018HU0213476",5,2,51164,3,"40_49","f","not.hisp.latino","white",118
"2018HU0213896",5,3,51010,3,"10_19","f","not.hisp.latino","white",102
"2018HU0213896",5,4,51010,3,"10_19","m","not.hisp.latino","white",85
"2018HU0214291",5,1,51110,3,"50_59","f","hisp.latino","other",51
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0216056",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0216387",5,1,59303,3,"30_39","m","not.hisp.latino","white",111
"2018HU0217545",5,2,51245,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0217546",5,2,59309,3,"60_69","f","not.hisp.latino","asian",84
"2018HU0217601",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0217869",5,2,51040,3,"40_49","f","hisp.latino","white",18
"2018HU0218406",5,2,59308,3,"60_69","f","hisp.latino","white",12
"2018HU0218648",5,6,51246,3,"20_29","f","not.hisp.latino","black.aa",280
"2018HU0219328",5,1,51225,3,"40_49","m","hisp.latino","other",223
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219328",5,4,51225,3,"10_19","m","hisp.latino","other",89
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0219349",5,3,51090,3,"10_19","f","not.hisp.latino","white",27
"2018HU0219683",5,4,10702,3,"40_49","f","hisp.latino","other",18
"2018HU0219962",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",327
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0220850",5,3,10702,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0221442",5,4,51085,3,"10_19","m","not.hisp.latino","white",203
"2018HU0222156",5,2,51120,3,"50_59","f","not.hisp.latino","white",49
"2018HU0223197",5,3,59303,3,"0_9","f","not.hisp.latino","asian",223
"2018HU0223467",5,2,51087,3,"30_39","f","hisp.latino","other",50
"2018HU0224518",5,1,51167,3,"20_29","m","hisp.latino","other",18
"2018HU0224700",5,4,51215,3,"20_29","f","hisp.latino","white",298
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0225965",5,2,1301,3,"70_79","f","not.hisp.latino","asian",187
"2018HU0226031",5,2,51164,3,"40_49","m","not.hisp.latino","asian",126
"2018HU0226130",5,5,59303,3,"50_59","m","not.hisp.latino","white",42
"2018HU0226267",5,1,51105,3,"30_39","m","not.hisp.latino","white",109
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0227292",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU0227905",5,7,51020,3,"0_9","m","not.hisp.latino","white",42
"2018HU0227998",5,3,51084,3,"20_29","m","hisp.latino","other",45
"2018HU0227998",5,4,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0227998",5,5,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0228946",5,3,51245,3,"0_9","m","not.hisp.latino","white",90
"2018HU0229866",5,2,51084,3,"40_49","f","not.hisp.latino","white",101
"2018HU0230858",5,3,51175,3,"10_19","m","not.hisp.latino","two.",183
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0231871",5,1,51255,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0233029",5,1,51020,3,"60_69","f","not.hisp.latino","white",46
"2018HU0233552",5,3,59304,3,"10_19","f","not.hisp.latino","white",18
"2018HU0234909",5,3,51246,3,"20_29","m","not.hisp.latino","white",125
"2018HU0234959",5,4,51090,3,"10_19","f","not.hisp.latino","black.aa",189
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0236606",5,3,1301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0237036",5,1,51167,3,"30_39","m","not.hisp.latino","white",169
"2018HU0237346",5,3,10701,3,"10_19","m","not.hisp.latino","white",108
"2018HU0237484",5,1,51246,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0237564",5,1,51080,3,"60_69","m","not.hisp.latino","white",114
"2018HU0237836",5,1,51145,3,"70_79","m","not.hisp.latino","white",37
"2018HU0237982",5,2,51020,3,"40_49","m","not.hisp.latino","white",22
"2018HU0238004",5,1,10701,3,"50_59","m","hisp.latino","other",23
