"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0697244",5,2,51096,3,"40_49","m","not.hisp.latino","white",107
"2018HU0697664",5,1,55002,3,"60_69","m","not.hisp.latino","white",28
"2018HU0698160",5,1,51154,3,"60_69","f","not.hisp.latino","white",90
"2018HU0698364",5,1,55002,3,"30_39","m","not.hisp.latino","white",149
"2018HU0698487",5,3,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0698497",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU0699255",5,3,51246,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0700648",5,1,59302,3,"50_59","m","not.hisp.latino","white",16
"2018HU0700777",5,3,59304,3,"20_29","f","not.hisp.latino","white",59
"2018HU0702291",5,1,51084,3,"70_79","m","not.hisp.latino","white",22
"2018HU0703273",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU0703355",5,2,51135,3,"20_29","f","not.hisp.latino","white",8
"2018HU0703606",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU0703678",5,2,51105,3,"30_39","m","not.hisp.latino","white",401
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0704727",5,1,51215,3,"40_49","m","not.hisp.latino","white",38
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0705165",5,1,51096,3,"70_79","m","not.hisp.latino","white",31
"2018HU0706089",5,2,51095,3,"40_49","f","not.hisp.latino","white",76
"2018HU0706099",5,1,51145,3,"30_39","f","not.hisp.latino","white",138
"2018HU0706973",5,1,51245,3,"30_39","f","not.hisp.latino","white",150
"2018HU0707043",5,4,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0707727",5,2,51164,3,"50_59","m","not.hisp.latino","white",65
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0709757",5,1,51095,3,"60_69","m","not.hisp.latino","white",125
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0710401",5,1,59306,3,"40_49","f","not.hisp.latino","white",101
"2018HU0711203",5,1,59304,3,"70_79","m","not.hisp.latino","white",17
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0712169",5,1,51080,3,"70_79","m","not.hisp.latino","white",175
"2018HU0712473",5,4,51010,3,"10_19","f","not.hisp.latino","white",22
"2018HU0716168",5,2,10701,3,"60_69","f","not.hisp.latino","white",79
"2018HU0717179",5,1,4103,3,"50_59","f","not.hisp.latino","white",57
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0718394",5,1,59303,3,"40_49","m","hisp.latino","white",116
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0719423",5,4,51186,3,"10_19","m","not.hisp.latino","white",62
"2018HU0720109",5,1,59307,3,"60_69","m","not.hisp.latino","white",10
"2018HU0720168",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0722605",5,1,51085,3,"60_69","m","not.hisp.latino","white",47
"2018HU0722807",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0724643",5,4,51045,3,"0_9","m","not.hisp.latino","white",35
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727128",5,2,51255,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0728445",5,1,59301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0729164",5,5,51084,3,"30_39","m","not.hisp.latino","white",127
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0731992",5,3,4103,3,"10_19","f","not.hisp.latino","white",171
"2018HU0732029",5,3,10702,3,"10_19","f","not.hisp.latino","two.",121
"2018HU0732762",5,2,59303,3,"70_79","f","not.hisp.latino","white",24
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0734727",5,1,1302,3,"40_49","f","not.hisp.latino","white",18
"2018HU0736808",5,1,51164,3,"60_69","m","not.hisp.latino","two.",92
"2018HU0737049",5,2,51084,3,"70_79","f","not.hisp.latino","white",137
"2018HU0737262",5,1,51246,3,"50_59","f","not.hisp.latino","white",32
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0737867",5,1,51096,3,"70_79","f","not.hisp.latino","white",69
"2018HU0739641",5,4,51206,3,"0_9","m","not.hisp.latino","white",181
"2018HU0740208",5,1,51244,3,"80_89","f","not.hisp.latino","white",43
"2018HU0740699",5,1,59309,3,"50_59","m","not.hisp.latino","white",81
"2018HU0741551",5,3,59303,3,"10_19","f","not.hisp.latino","two.",61
"2018HU0742768",5,1,51225,3,"30_39","f","not.hisp.latino","white",143
"2018HU0743537",5,2,59307,3,"40_49","m","not.hisp.latino","white",228
"2018HU0744177",5,1,51096,3,"70_79","m","not.hisp.latino","white",65
"2018HU0746198",5,3,51245,3,"40_49","m","not.hisp.latino","white",107
"2018HU0746526",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747851",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
"2018HU0749066",5,1,51090,3,"50_59","m","not.hisp.latino","white",75
"2018HU0749588",5,5,59305,3,"0_9","f","not.hisp.latino","white",22
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0751770",5,1,51010,3,"50_59","m","not.hisp.latino","white",357
"2018HU0752210",5,2,51215,3,"40_49","m","not.hisp.latino","white",198
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752740",5,1,51120,3,"20_29","m","not.hisp.latino","white",68
"2018HU0753008",5,1,51145,3,"80_89","m","not.hisp.latino","white",195
"2018HU0753712",5,2,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU0755124",5,2,51125,3,"50_59","f","not.hisp.latino","white",156
"2018HU0755795",5,1,51165,3,"20_29","f","not.hisp.latino","white",180
"2018HU0756241",5,1,51044,3,"60_69","m","not.hisp.latino","white",173
"2018HU0757229",5,5,51246,3,"0_9","f","not.hisp.latino","white",102
"2018HU0758347",5,5,51045,3,"0_9","m","not.hisp.latino","white",136
"2018HU0758522",5,1,51045,3,"80_89","f","not.hisp.latino","white",154
"2018HU0758554",5,1,51095,3,"60_69","f","not.hisp.latino","white",76
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0760166",5,3,1301,3,"20_29","m","not.hisp.latino","white",91
"2018HU0760899",5,1,4101,3,"30_39","m","not.hisp.latino","white",227
"2018HU0761133",5,1,55001,3,"70_79","f","not.hisp.latino","white",78
"2018HU0761317",5,2,51245,3,"60_69","f","not.hisp.latino","white",62
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0763543",5,1,59305,3,"20_29","f","not.hisp.latino","white",181
"2018HU0763645",5,3,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0764129",5,2,51235,3,"40_49","m","not.hisp.latino","white",185
"2018HU0764916",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0765240",5,2,10702,3,"40_49","f","not.hisp.latino","white",27
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0769754",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770060",5,6,51020,3,"0_9","m","not.hisp.latino","white",54
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770905",5,3,59305,3,"20_29","m","not.hisp.latino","white",123
"2018HU0772118",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0772356",5,1,51175,3,"60_69","m","not.hisp.latino","white",85
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0773972",5,2,51235,3,"40_49","m","not.hisp.latino","white",134
"2018HU0774463",5,1,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0775068",5,2,51020,3,"20_29","m","not.hisp.latino","white",59
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0776329",5,2,51044,3,"70_79","f","not.hisp.latino","white",93
"2018HU0776702",5,2,59301,3,"60_69","m","not.hisp.latino","white",102
"2018HU0777198",5,1,51125,3,"30_39","f","not.hisp.latino","white",184
"2018HU0777297",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU0777297",5,2,59306,3,"60_69","m","hisp.latino","white",46
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0777665",5,1,51155,3,"60_69","f","not.hisp.latino","white",12
"2018HU0778152",5,2,51020,3,"60_69","f","not.hisp.latino","white",79
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0781109",5,1,51215,3,"50_59","m","not.hisp.latino","white",66
"2018HU0781889",5,1,51020,3,"40_49","f","not.hisp.latino","white",132
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0783671",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0783984",5,1,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0784482",5,1,51115,3,"60_69","f","not.hisp.latino","white",131
"2018HU0785118",5,2,59304,3,"60_69","f","not.hisp.latino","white",46
"2018HU0785502",5,1,51040,3,"50_59","m","not.hisp.latino","white",38
"2018HU0785566",5,5,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0788571",5,1,59301,3,"20_29","m","not.hisp.latino","black.aa",18
"2018HU0788594",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU0789225",5,2,51167,3,"50_59","f","not.hisp.latino","white",185
"2018HU0789233",5,1,51135,3,"40_49","m","not.hisp.latino","white",170
"2018HU0789403",5,1,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU0789742",5,3,55002,3,"10_19","f","not.hisp.latino","white",46
"2018HU0790058",5,1,4103,3,"60_69","m","not.hisp.latino","two.",255
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0791820",5,1,51165,3,"60_69","m","not.hisp.latino","white",60
"2018HU0794225",5,1,51110,3,"80_89","m","not.hisp.latino","white",44
"2018HU0795154",5,1,51090,3,"80_89","m","not.hisp.latino","white",79
"2018HU0795772",5,2,51045,3,"80_89","m","not.hisp.latino","white",45
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0797540",5,2,51164,3,"40_49","f","not.hisp.latino","white",25
"2018HU0797807",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0797835",5,2,51080,3,"40_49","f","not.hisp.latino","white",177
"2018HU0799110",5,3,51080,3,"0_9","m","not.hisp.latino","white",86
"2018HU0800490",5,2,51235,3,"50_59","m","not.hisp.latino","white",77
"2018HU0803239",5,1,51085,3,"50_59","m","not.hisp.latino","white",19
"2018HU0804166",5,1,51020,3,"30_39","f","not.hisp.latino","white",71
"2018HU0804436",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",554
"2018HU0804574",5,1,51175,3,"20_29","m","not.hisp.latino","white",29
"2018HU0806194",5,1,59309,3,"60_69","f","not.hisp.latino","white",93
"2018HU0806624",5,1,59309,3,"50_59","m","not.hisp.latino","white",30
"2018HU0806729",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU0807036",5,2,51206,3,"50_59","m","not.hisp.latino","white",47
"2018HU0807490",5,1,51045,3,"60_69","f","not.hisp.latino","white",144
"2018HU0811691",5,2,51010,3,"20_29","m","not.hisp.latino","white",641
"2018HU0812867",5,2,59302,3,"30_39","f","not.hisp.latino","white",103
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0815806",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0816156",5,2,51090,3,"80_89","f","not.hisp.latino","white",159
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816942",5,2,51165,3,"80_89","f","not.hisp.latino","white",13
"2018HU0817411",5,1,51110,3,"60_69","m","not.hisp.latino","white",133
"2018HU0817871",5,2,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0818110",5,2,51090,3,"30_39","f","not.hisp.latino","white",350
"2018HU0818292",5,4,59305,3,"10_19","m","not.hisp.latino","white",18
"2018HU0818688",5,2,51087,3,"70_79","m","not.hisp.latino","white",17
"2018HU0819499",5,4,59303,3,"0_9","m","not.hisp.latino","two.",108
"2018HU0819823",5,2,59307,3,"70_79","m","not.hisp.latino","white",115
"2018HU0819887",5,2,51235,3,"40_49","f","not.hisp.latino","white",546
"2018HU0820368",5,6,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0820569",5,1,51145,3,"70_79","f","not.hisp.latino","white",41
"2018HU0822918",5,2,59302,3,"80_89","f","not.hisp.latino","white",43
"2018HU0823516",5,1,51155,3,"30_39","f","not.hisp.latino","white",51
"2018HU0823682",5,1,51155,3,"60_69","m","not.hisp.latino","white",100
"2018HU0824044",5,2,51145,3,"60_69","f","not.hisp.latino","white",30
"2018HU0824113",5,2,51010,3,"60_69","m","not.hisp.latino","white",97
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0826030",5,1,51080,3,"40_49","m","not.hisp.latino","white",90
"2018HU0828105",5,1,59308,3,"30_39","m","not.hisp.latino","white",241
"2018HU0830926",5,1,51175,3,"80_89","f","not.hisp.latino","white",14
"2018HU0832560",5,3,51010,3,"0_9","m","not.hisp.latino","white",91
"2018HU0832626",5,1,51097,3,"60_69","f","not.hisp.latino","white",163
"2018HU0833003",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0835010",5,5,59305,3,"80_89","f","hisp.latino","white",178
"2018HU0835189",5,1,55002,3,"30_39","m","not.hisp.latino","white",138
"2018HU0835540",5,2,51154,3,"50_59","f","not.hisp.latino","white",58
"2018HU0835709",5,2,51154,3,"50_59","f","not.hisp.latino","white",56
"2018HU0837598",5,1,51087,3,"70_79","m","not.hisp.latino","white",29
"2018HU0839702",5,2,51105,3,"70_79","m","not.hisp.latino","white",46
"2018HU0840260",5,1,51097,3,"40_49","m","not.hisp.latino","white",64
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0844250",5,1,51244,3,"60_69","f","not.hisp.latino","white",99
"2018HU0844452",5,2,51097,3,"20_29","m","not.hisp.latino","white",114
"2018HU0846463",5,1,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU0846630",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
"2018HU0849250",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0849297",5,2,1302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0851790",5,1,4101,3,"30_39","f","not.hisp.latino","white",65
"2018HU0853126",5,1,51020,3,"60_69","f","not.hisp.latino","white",95
"2018HU0853843",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0853843",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU0854057",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU0856234",5,4,51105,3,"10_19","m","not.hisp.latino","white",24
"2018HU0856237",5,1,51135,3,"70_79","m","not.hisp.latino","white",45
"2018HU0856419",5,2,51020,3,"40_49","m","not.hisp.latino","white",25
"2018HU0858373",5,2,51246,3,"40_49","f","not.hisp.latino","white",116
"2018HU0858939",5,3,51167,3,"40_49","f","not.hisp.latino","two.",70
"2018HU0859127",5,4,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0859689",5,3,51120,3,"70_79","m","hisp.latino","white",75
"2018HU0859899",5,3,51225,3,"0_9","m","not.hisp.latino","white",61
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0861667",5,4,51145,3,"0_9","f","not.hisp.latino","white",93
"2018HU0863561",5,2,59303,3,"70_79","f","not.hisp.latino","white",54
"2018HU0865575",5,1,51125,3,"80_89","m","not.hisp.latino","white",122
"2018HU0865657",5,2,51235,3,"40_49","f","not.hisp.latino","white",684
"2018HU0866740",5,3,59303,3,"10_19","m","not.hisp.latino","white",19
"2018HU0868641",5,1,51135,3,"60_69","m","not.hisp.latino","two.",102
"2018HU0868776",5,2,51165,3,"50_59","f","not.hisp.latino","white",12
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0869133",5,2,51215,3,"50_59","f","not.hisp.latino","white",20
"2018HU0869759",5,1,59308,3,"20_29","f","not.hisp.latino","white",18
"2018HU0870259",5,1,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0870746",5,3,51206,3,"10_19","m","not.hisp.latino","white",42
"2018HU0871396",5,1,51097,3,"60_69","f","not.hisp.latino","white",67
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871522",5,3,51246,3,"0_9","m","not.hisp.latino","white",91
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0871805",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0873226",5,2,59302,3,"70_79","f","not.hisp.latino","white",97
"2018HU0873281",5,1,51235,3,"30_39","m","not.hisp.latino","white",77
"2018HU0874071",5,3,51010,3,"0_9","f","not.hisp.latino","white",56
"2018HU0874372",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU0874931",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU0875952",5,2,51105,3,"30_39","m","not.hisp.latino","white",70
"2018HU0876253",5,2,51215,3,"20_29","f","not.hisp.latino","white",200
"2018HU0876683",5,5,51087,3,"10_19","m","not.hisp.latino","white",63
"2018HU0877889",5,2,1301,3,"20_29","f","not.hisp.latino","white",59
"2018HU0879532",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
"2018HU0879722",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0880016",5,1,59302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0880059",5,2,51215,3,"30_39","f","not.hisp.latino","white",110
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0881301",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0884902",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",65
"2018HU0885806",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0886543",5,2,59306,3,"40_49","f","not.hisp.latino","white",96
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0888534",5,1,59303,3,"60_69","f","hisp.latino","white",35
"2018HU0888890",5,2,51105,3,"0_9","f","not.hisp.latino","white",6
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0896365",5,1,51167,3,"40_49","m","not.hisp.latino","white",141
"2018HU0896503",5,4,51245,3,"0_9","f","not.hisp.latino","white",54
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897516",5,1,51120,3,"40_49","f","not.hisp.latino","white",57
"2018HU0898225",5,2,51105,3,"80_89","f","not.hisp.latino","white",24
"2018HU0898352",5,1,51244,3,"60_69","m","not.hisp.latino","white",91
"2018HU0900371",5,1,51255,3,"80_89","m","not.hisp.latino","white",55
"2018HU0900750",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",310
"2018HU0900987",5,3,51206,3,"20_29","f","not.hisp.latino","white",77
"2018HU0902632",5,1,51010,3,"60_69","m","not.hisp.latino","white",128
"2018HU0902697",5,2,51120,3,"50_59","f","not.hisp.latino","white",114
"2018HU0903209",5,2,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0903634",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0904528",5,3,59302,3,"60_69","f","hisp.latino","white",142
"2018HU0904715",5,3,51095,3,"0_9","m","not.hisp.latino","white",17
"2018HU0905806",5,3,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0906549",5,2,51155,3,"20_29","f","not.hisp.latino","white",55
"2018HU0908373",5,1,4101,3,"60_69","m","not.hisp.latino","white",58
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0908726",5,4,59302,3,"0_9","f","not.hisp.latino","white",152
"2018HU0908800",5,2,51215,3,"60_69","f","not.hisp.latino","white",138
"2018HU0908887",5,1,51020,3,"60_69","m","not.hisp.latino","white",73
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0911196",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0911646",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0911842",5,1,10703,3,"60_69","m","not.hisp.latino","white",75
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0913180",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU0914095",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0916114",5,3,55001,3,"20_29","m","not.hisp.latino","white",202
"2018HU0916236",5,2,51020,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0916950",5,5,51224,3,"40_49","m","not.hisp.latino","white",236
"2018HU0917493",5,3,51120,3,"0_9","f","not.hisp.latino","white",49
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0917915",5,1,51020,3,"40_49","f","not.hisp.latino","white",25
"2018HU0918036",5,1,1302,3,"30_39","m","not.hisp.latino","white",26
"2018HU0918059",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",142
"2018HU0918118",5,3,4103,3,"0_9","m","not.hisp.latino","white",96
"2018HU0918298",5,1,59302,3,"60_69","m","hisp.latino","two.",329
"2018HU0918501",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0918938",5,2,51110,3,"60_69","f","not.hisp.latino","white",39
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0925110",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0925290",5,2,4103,3,"40_49","f","hisp.latino","white",187
"2018HU0926426",5,3,51105,3,"10_19","f","not.hisp.latino","white",13
"2018HU0926619",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0929326",5,9,51085,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0929385",5,2,51225,3,"40_49","m","not.hisp.latino","white",69
"2018HU0930067",5,3,51120,3,"0_9","f","not.hisp.latino","white",14
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0930703",5,2,59305,3,"50_59","m","not.hisp.latino","white",13
"2018HU0931359",5,1,51235,3,"20_29","f","not.hisp.latino","two.",45
"2018HU0932569",5,2,51175,3,"20_29","m","not.hisp.latino","white",112
"2018HU0932655",5,4,59308,3,"50_59","m","not.hisp.latino","white",26
"2018HU0932960",5,1,10701,3,"30_39","m","not.hisp.latino","white",25
"2018HU0933106",5,1,59308,3,"70_79","m","not.hisp.latino","white",55
"2018HU0933585",5,1,51235,3,"30_39","m","not.hisp.latino","white",57
"2018HU0934735",5,3,59303,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0935257",5,1,59304,3,"50_59","m","not.hisp.latino","white",38
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0936070",5,3,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0937294",5,2,51145,3,"40_49","f","not.hisp.latino","white",8
"2018HU0937504",5,2,51090,3,"50_59","f","not.hisp.latino","white",99
"2018HU0938462",5,2,51145,3,"30_39","m","not.hisp.latino","white",62
"2018HU0942407",5,1,51164,3,"80_89","m","not.hisp.latino","white",84
"2018HU0942773",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU0944255",5,5,51224,3,"60_69","f","not.hisp.latino","asian",611
"2018HU0944784",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU0944905",5,1,51040,3,"50_59","f","not.hisp.latino","white",256
"2018HU0948157",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0948276",5,2,59307,3,"60_69","f","not.hisp.latino","white",70
"2018HU0948441",5,2,51167,3,"20_29","m","not.hisp.latino","white",44
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0948661",5,2,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0950416",5,2,51115,3,"0_9","m","not.hisp.latino","white",15
"2018HU0950873",5,1,51186,3,"20_29","m","not.hisp.latino","white",122
"2018HU0952563",5,2,59304,3,"60_69","f","not.hisp.latino","white",104
"2018HU0953489",5,3,10702,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0953696",5,3,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0953703",5,2,51167,3,"30_39","f","not.hisp.latino","white",35
"2018HU0954705",5,2,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0954798",5,1,51097,3,"30_39","f","not.hisp.latino","white",60
"2018HU0955311",5,4,51087,3,"0_9","m","not.hisp.latino","white",202
"2018HU0956022",5,1,51244,3,"60_69","m","not.hisp.latino","white",99
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0959699",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0959714",5,4,4101,3,"30_39","f","not.hisp.latino","white",29
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0961368",5,10,51154,3,"0_9","f","not.hisp.latino","white",67
"2018HU0962105",5,1,51125,3,"70_79","f","not.hisp.latino","white",49
"2018HU0962887",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964352",5,1,51235,3,"70_79","f","not.hisp.latino","white",31
"2018HU0964787",5,3,51145,3,"30_39","m","not.hisp.latino","two.",88
"2018HU0964834",5,2,55002,3,"30_39","f","not.hisp.latino","white",100
"2018HU0964865",5,1,59303,3,"70_79","m","not.hisp.latino","white",134
"2018HU0965166",5,1,51044,3,"40_49","f","not.hisp.latino","white",148
"2018HU0966069",5,3,4101,3,"10_19","m","not.hisp.latino","white",49
