"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1047852",5,4,51045,3,"30_39","f","not.hisp.latino","white",364
"2018HU1048066",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU1051069",5,3,51155,3,"0_9","m","not.hisp.latino","two.",199
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1051287",5,1,51244,3,"20_29","f","not.hisp.latino","white",89
"2018HU1052307",5,4,4101,3,"10_19","f","not.hisp.latino","white",124
"2018HU1052408",5,2,51215,3,"50_59","f","not.hisp.latino","white",37
"2018HU1052549",5,2,51186,3,"30_39","f","not.hisp.latino","white",10
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1054402",5,1,51097,3,"80_89","f","not.hisp.latino","white",58
"2018HU1054416",5,3,51045,3,"10_19","f","not.hisp.latino","white",35
"2018HU1054568",5,3,59307,3,"0_9","f","not.hisp.latino","white",77
"2018HU1056076",5,3,55002,3,"60_69","m","not.hisp.latino","white",62
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056365",5,1,51235,3,"30_39","f","not.hisp.latino","white",46
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056583",5,1,59304,3,"60_69","m","not.hisp.latino","white",102
"2018HU1056583",5,2,59304,3,"60_69","f","not.hisp.latino","white",94
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057392",5,1,59302,3,"50_59","m","not.hisp.latino","white",91
"2018HU1057423",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU1057552",5,2,51164,3,"20_29","m","not.hisp.latino","white",122
"2018HU1058882",5,2,51154,3,"50_59","m","not.hisp.latino","white",38
"2018HU1058889",5,2,51115,3,"0_9","m","not.hisp.latino","two.",422
"2018HU1058932",5,1,51010,3,"50_59","f","not.hisp.latino","white",149
"2018HU1059112",5,3,10702,3,"10_19","m","not.hisp.latino","white",126
"2018HU1059420",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
"2018HU1059708",5,2,51045,3,"20_29","f","not.hisp.latino","white",3
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1061177",5,6,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1061659",5,1,55002,3,"20_29","f","not.hisp.latino","white",110
"2018HU1062906",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1063542",5,4,51045,3,"0_9","m","not.hisp.latino","white",79
"2018HU1063787",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",74
"2018HU1064850",5,5,51135,3,"60_69","f","not.hisp.latino","white",80
"2018HU1065765",5,2,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU1065765",5,3,51235,3,"10_19","f","not.hisp.latino","white",71
"2018HU1066622",5,1,51080,3,"60_69","f","not.hisp.latino","white",121
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067029",5,1,10701,3,"70_79","m","not.hisp.latino","white",62
"2018HU1067688",5,4,51154,3,"10_19","f","not.hisp.latino","two.",119
"2018HU1067932",5,1,51020,3,"60_69","m","not.hisp.latino","white",91
"2018HU1068747",5,3,59304,3,"10_19","m","not.hisp.latino","white",88
"2018HU1069040",5,2,51120,3,"50_59","m","not.hisp.latino","white",150
"2018HU1069520",5,1,51245,3,"50_59","f","not.hisp.latino","white",143
"2018HU1069749",5,2,59307,3,"20_29","f","not.hisp.latino","other",60
"2018HU1070183",5,1,59302,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1070279",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1070704",5,1,51244,3,"70_79","f","not.hisp.latino","white",137
"2018HU1072040",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU1072163",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1072738",5,1,1301,3,"60_69","m","not.hisp.latino","white",34
"2018HU1073262",5,2,51010,3,"40_49","m","not.hisp.latino","white",331
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1073631",5,1,4102,3,"20_29","f","not.hisp.latino","white",143
"2018HU1074501",5,1,51010,3,"50_59","m","not.hisp.latino","white",10
"2018HU1074730",5,2,51135,3,"50_59","f","not.hisp.latino","white",148
"2018HU1075102",5,2,51020,3,"40_49","m","not.hisp.latino","white",20
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075795",5,3,51245,3,"10_19","m","not.hisp.latino","white",48
"2018HU1076272",5,2,51175,3,"60_69","m","not.hisp.latino","white",112
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1077019",5,1,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1078681",5,1,51206,3,"60_69","f","not.hisp.latino","white",70
"2018HU1079086",5,3,51020,3,"10_19","m","not.hisp.latino","white",122
"2018HU1079449",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1082009",5,2,51095,3,"30_39","f","not.hisp.latino","white",272
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1083069",5,4,51255,3,"0_9","f","not.hisp.latino","white",116
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084451",5,1,1301,3,"80_89","m","not.hisp.latino","white",194
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086112",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU1086649",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1087814",5,1,51040,3,"50_59","f","not.hisp.latino","white",51
"2018HU1088266",5,1,51045,3,"60_69","f","not.hisp.latino","white",84
"2018HU1089171",5,1,51246,3,"30_39","f","not.hisp.latino","white",21
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1089839",5,2,51087,3,"40_49","f","not.hisp.latino","white",48
"2018HU1090480",5,1,51215,3,"30_39","m","not.hisp.latino","white",59
"2018HU1090661",5,1,51167,3,"50_59","m","not.hisp.latino","white",149
"2018HU1090883",5,2,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1092637",5,2,51164,3,"50_59","m","not.hisp.latino","white",74
"2018HU1093048",5,2,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU1093053",5,2,59306,3,"20_29","f","not.hisp.latino","white",77
"2018HU1093266",5,2,51206,3,"50_59","m","not.hisp.latino","white",109
"2018HU1094096",5,2,4101,3,"30_39","f","not.hisp.latino","white",68
"2018HU1094241",5,2,51206,3,"10_19","m","not.hisp.latino","black.aa",155
"2018HU1094487",5,2,51215,3,"60_69","m","not.hisp.latino","white",75
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1095598",5,1,51095,3,"60_69","m","not.hisp.latino","white",81
"2018HU1095803",5,1,51115,3,"70_79","m","not.hisp.latino","white",121
"2018HU1095977",5,2,51155,3,"50_59","f","not.hisp.latino","white",64
"2018HU1096200",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",24
"2018HU1096543",5,1,59308,3,"60_69","m","not.hisp.latino","white",25
"2018HU1096884",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",8
"2018HU1097542",5,1,59305,3,"40_49","f","not.hisp.latino","white",95
"2018HU1099066",5,1,51097,3,"60_69","m","not.hisp.latino","white",57
"2018HU1099216",5,2,1301,3,"30_39","f","not.hisp.latino","white",98
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100659",5,2,1301,3,"60_69","m","not.hisp.latino","white",80
"2018HU1101015",5,2,10701,3,"40_49","m","not.hisp.latino","white",141
"2018HU1101015",5,4,10701,3,"0_9","m","not.hisp.latino","white",131
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103989",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU1104071",5,1,51110,3,"40_49","f","not.hisp.latino","white",18
"2018HU1104148",5,2,51246,3,"60_69","m","not.hisp.latino","asian",48
"2018HU1105193",5,1,59307,3,"60_69","m","not.hisp.latino","white",12
"2018HU1106292",5,3,59308,3,"20_29","f","not.hisp.latino","white",73
"2018HU1106647",5,2,51125,3,"40_49","m","not.hisp.latino","white",122
"2018HU1107915",5,2,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU1108542",5,1,51080,3,"20_29","f","not.hisp.latino","white",29
"2018HU1109143",5,2,51095,3,"60_69","m","not.hisp.latino","white",17
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111523",5,1,10703,3,"60_69","m","not.hisp.latino","white",63
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113029",5,3,59306,3,"10_19","m","not.hisp.latino","white",56
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1114193",5,1,51244,3,"30_39","m","not.hisp.latino","white",80
"2018HU1115711",5,4,51080,3,"0_9","m","not.hisp.latino","white",23
"2018HU1116025",5,1,55001,3,"30_39","m","not.hisp.latino","white",146
"2018HU1117191",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1118876",5,1,10701,3,"20_29","m","not.hisp.latino","white",76
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119324",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",269
"2018HU1119518",5,1,51096,3,"70_79","f","not.hisp.latino","white",278
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120037",5,1,51165,3,"10_19","f","not.hisp.latino","white",14
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1122150",5,1,51135,3,"60_69","f","not.hisp.latino","white",77
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124392",5,1,51235,3,"30_39","f","not.hisp.latino","white",107
"2018HU1124392",5,3,51235,3,"0_9","m","not.hisp.latino","white",168
"2018HU1124566",5,1,59307,3,"70_79","m","not.hisp.latino","other",44
"2018HU1125494",5,3,51084,3,"10_19","f","not.hisp.latino","white",102
"2018HU1125624",5,1,51125,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1128454",5,1,51080,3,"60_69","f","not.hisp.latino","white",259
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1128996",5,1,51085,3,"50_59","m","not.hisp.latino","white",30
"2018HU1129418",5,2,51120,3,"40_49","f","not.hisp.latino","white",16
"2018HU1129522",5,1,51010,3,"60_69","f","not.hisp.latino","white",31
"2018HU1129522",5,2,51010,3,"30_39","m","not.hisp.latino","white",33
"2018HU1129780",5,3,51175,3,"10_19","m","not.hisp.latino","white",74
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130796",5,1,51235,3,"30_39","f","not.hisp.latino","white",129
"2018HU1130830",5,1,51045,3,"40_49","f","not.hisp.latino","white",228
"2018HU1132584",5,1,51090,3,"40_49","m","not.hisp.latino","white",15
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1134958",5,5,51115,3,"10_19","f","not.hisp.latino","white",211
"2018HU1136237",5,1,1302,3,"20_29","m","not.hisp.latino","white",126
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1139863",5,1,10701,3,"80_89","f","not.hisp.latino","white",128
"2018HU1140201",5,1,51215,3,"40_49","m","not.hisp.latino","white",79
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1140320",5,4,51115,3,"0_9","m","not.hisp.latino","white",43
"2018HU1140394",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU1141315",5,1,51105,3,"60_69","m","not.hisp.latino","white",90
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141642",5,1,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU1141716",5,1,1302,3,"40_49","f","not.hisp.latino","white",204
"2018HU1142228",5,3,51085,3,"10_19","f","not.hisp.latino","white",38
"2018HU1142570",5,1,51089,3,"60_69","f","not.hisp.latino","white",67
"2018HU1142639",5,2,59307,3,"60_69","f","not.hisp.latino","white",55
"2018HU1143696",5,2,51224,3,"60_69","m","not.hisp.latino","white",46
"2018HU1145277",5,3,51120,3,"20_29","m","not.hisp.latino","white",259
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1145585",5,4,51154,3,"20_29","f","not.hisp.latino","two.",63
"2018HU1145860",5,1,59303,3,"80_89","m","not.hisp.latino","white",103
"2018HU1146147",5,2,51225,3,"40_49","f","not.hisp.latino","white",181
"2018HU1146620",5,2,51089,3,"40_49","m","not.hisp.latino","white",176
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1149083",5,5,51224,3,"20_29","m","not.hisp.latino","white",71
"2018HU1150307",5,3,51145,3,"20_29","m","not.hisp.latino","two.",72
"2018HU1150709",5,1,51010,3,"80_89","m","not.hisp.latino","white",32
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1150870",5,3,59305,3,"10_19","f","not.hisp.latino","white",190
"2018HU1150883",5,2,51089,3,"70_79","f","not.hisp.latino","white",69
"2018HU1150904",5,1,51245,3,"40_49","m","not.hisp.latino","white",99
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151486",5,1,51084,3,"60_69","m","not.hisp.latino","white",106
"2018HU1151516",5,3,10702,3,"10_19","f","not.hisp.latino","other",19
"2018HU1151523",5,1,55002,3,"50_59","f","not.hisp.latino","white",24
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1153010",5,1,51154,3,"50_59","f","not.hisp.latino","white",8
"2018HU1153010",5,2,51154,3,"60_69","m","not.hisp.latino","white",9
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154116",5,2,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU1154425",5,4,51084,3,"0_9","f","not.hisp.latino","white",57
"2018HU1155108",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1156111",5,3,51224,3,"10_19","m","not.hisp.latino","white",350
"2018HU1156390",5,2,51145,3,"50_59","m","not.hisp.latino","white",13
"2018HU1156787",5,2,51135,3,"30_39","f","not.hisp.latino","white",6
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1156989",5,2,51255,3,"30_39","f","not.hisp.latino","white",95
"2018HU1159823",5,1,51235,3,"30_39","f","not.hisp.latino","white",135
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1161446",5,1,59304,3,"50_59","f","not.hisp.latino","white",8
"2018HU1162453",5,2,51246,3,"50_59","f","not.hisp.latino","white",109
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1163218",5,2,51145,3,"80_89","f","not.hisp.latino","white",62
"2018HU1163569",5,2,51087,3,"30_39","m","not.hisp.latino","white",90
"2018HU1163573",5,1,51105,3,"60_69","m","not.hisp.latino","white",43
"2018HU1163822",5,1,51167,3,"60_69","m","not.hisp.latino","white",64
"2018HU1163822",5,2,51167,3,"60_69","f","not.hisp.latino","white",56
"2018HU1164134",5,1,51235,3,"60_69","m","not.hisp.latino","white",58
"2018HU1165347",5,2,51215,3,"40_49","m","not.hisp.latino","white",9
"2018HU1165648",5,1,51165,3,"50_59","m","not.hisp.latino","two.",65
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1167382",5,2,51090,3,"60_69","f","not.hisp.latino","white",97
"2018HU1167932",5,1,4102,3,"70_79","f","not.hisp.latino","white",189
"2018HU1168021",5,1,51154,3,"70_79","f","not.hisp.latino","white",20
"2018HU1168452",5,2,51154,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1168559",5,2,51097,3,"70_79","f","not.hisp.latino","white",32
"2018HU1168653",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1169164",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1169231",5,1,51244,3,"80_89","m","not.hisp.latino","white",43
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1170132",5,4,59302,3,"0_9","f","not.hisp.latino","white",37
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1174099",5,1,51175,3,"30_39","m","not.hisp.latino","white",113
"2018HU1174929",5,1,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU1175288",5,2,51225,3,"20_29","m","not.hisp.latino","white",50
"2018HU1175390",5,2,51085,3,"70_79","f","not.hisp.latino","white",90
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1176663",5,3,51215,3,"20_29","f","not.hisp.latino","white",80
"2018HU1176889",5,2,59307,3,"70_79","f","not.hisp.latino","asian",355
"2018HU1176969",5,4,51084,3,"20_29","f","not.hisp.latino","white",259
"2018HU1176970",5,1,1301,3,"30_39","m","not.hisp.latino","white",37
"2018HU1177526",5,2,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177600",5,1,51255,3,"50_59","m","not.hisp.latino","white",61
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1177958",5,1,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178266",5,3,59301,3,"10_19","m","not.hisp.latino","white",54
"2018HU1178518",5,3,59307,3,"10_19","m","not.hisp.latino","white",69
"2018HU1178650",5,5,51096,3,"0_9","m","not.hisp.latino","white",96
"2018HU1179420",5,3,59305,3,"0_9","m","not.hisp.latino","white",29
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180146",5,3,1301,3,"20_29","f","not.hisp.latino","white",73
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1182962",5,2,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU1183462",5,1,51044,3,"50_59","m","not.hisp.latino","white",65
"2018HU1183838",5,1,51120,3,"40_49","f","not.hisp.latino","white",251
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1185127",5,1,51125,3,"60_69","m","not.hisp.latino","white",12
"2018HU1185875",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",282
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1186956",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU1187382",5,1,51246,3,"30_39","m","not.hisp.latino","white",73
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189202",5,4,51120,3,"20_29","m","not.hisp.latino","white",60
"2018HU1189371",5,1,51110,3,"60_69","f","not.hisp.latino","white",31
"2018HU1189948",5,1,1301,3,"60_69","f","not.hisp.latino","white",81
"2018HU1190311",5,2,4102,3,"60_69","m","not.hisp.latino","white",58
"2018HU1190726",5,4,51010,3,"20_29","f","not.hisp.latino","white",68
"2018HU1190961",5,1,59304,3,"40_49","m","not.hisp.latino","black.aa",283
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1192067",5,1,51235,3,"60_69","m","not.hisp.latino","white",37
"2018HU1192196",5,2,51115,3,"70_79","f","not.hisp.latino","white",104
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192241",5,2,51090,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1193281",5,2,4102,3,"50_59","f","not.hisp.latino","white",110
"2018HU1193463",5,1,59303,3,"50_59","m","not.hisp.latino","white",46
"2018HU1194380",5,4,59303,3,"10_19","f","not.hisp.latino","white",61
"2018HU1194828",5,1,51115,3,"60_69","m","not.hisp.latino","white",122
"2018HU1195102",5,1,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1195945",5,1,51206,3,"40_49","f","not.hisp.latino","white",22
"2018HU1196701",5,1,59308,3,"40_49","m","not.hisp.latino","white",29
"2018HU1196945",5,3,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU1197482",5,1,1301,3,"50_59","m","not.hisp.latino","white",81
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197703",5,3,51125,3,"0_9","m","not.hisp.latino","white",69
"2018HU1197851",5,3,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1199702",5,3,51089,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1199969",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1200123",5,2,51010,3,"60_69","m","not.hisp.latino","white",23
"2018HU1200317",5,1,51045,3,"70_79","m","not.hisp.latino","white",52
"2018HU1200561",5,4,59302,3,"0_9","m","not.hisp.latino","white",102
"2018HU1200604",5,2,51045,3,"40_49","m","not.hisp.latino","white",127
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1201348",5,2,51020,3,"30_39","f","not.hisp.latino","white",26
"2018HU1201404",5,3,51084,3,"20_29","m","not.hisp.latino","white",50
"2018HU1201586",5,1,51045,3,"30_39","f","not.hisp.latino","white",13
"2018HU1202703",5,1,51155,3,"50_59","m","not.hisp.latino","white",113
"2018HU1203169",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU1203356",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",132
"2018HU1203400",5,1,51080,3,"80_89","f","not.hisp.latino","white",83
"2018HU1203759",5,2,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204380",5,1,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU1205040",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206136",5,1,51154,3,"70_79","m","not.hisp.latino","white",59
"2018HU1206620",5,2,51186,3,"60_69","f","not.hisp.latino","white",29
"2018HU1206960",5,2,59302,3,"60_69","f","not.hisp.latino","white",110
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207739",5,1,51215,3,"60_69","f","not.hisp.latino","white",16
"2018HU1207996",5,1,51105,3,"20_29","m","not.hisp.latino","white",39
"2018HU1208166",5,2,51164,3,"50_59","m","not.hisp.latino","white",64
"2018HU1208486",5,5,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU1208655",5,1,51080,3,"60_69","m","not.hisp.latino","white",120
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1210347",5,4,51105,3,"10_19","m","not.hisp.latino","white",291
"2018HU1211149",5,1,51087,3,"70_79","f","not.hisp.latino","white",52
"2018HU1211495",5,1,51246,3,"40_49","m","not.hisp.latino","white",87
"2018HU1211783",5,2,51244,3,"30_39","m","not.hisp.latino","white",188
"2018HU1212996",5,3,51105,3,"0_9","f","not.hisp.latino","white",54
"2018HU1213193",5,1,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1214570",5,1,51095,3,"80_89","f","not.hisp.latino","white",93
"2018HU1214837",5,3,51246,3,"20_29","m","not.hisp.latino","white",138
"2018HU1215202",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1215455",5,4,51040,3,"10_19","f","not.hisp.latino","white",148
"2018HU1215607",5,4,10703,3,"10_19","f","not.hisp.latino","white",120
"2018HU1215974",5,2,51110,3,"40_49","f","hisp.latino","white",42
"2018HU1215987",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1218161",5,1,51080,3,"20_29","f","not.hisp.latino","white",88
"2018HU1218520",5,2,51040,3,"60_69","f","not.hisp.latino","white",124
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
