"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1076993",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU1077325",5,1,51020,3,"30_39","m","not.hisp.latino","white",25
"2018HU1077851",5,1,51175,3,"30_39","m","not.hisp.latino","white",221
"2018HU1078365",5,1,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1078980",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU1079518",5,1,51044,3,"20_29","m","not.hisp.latino","white",103
"2018HU1080421",5,3,51145,3,"10_19","m","not.hisp.latino","white",111
"2018HU1081511",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1082009",5,3,51095,3,"20_29","m","not.hisp.latino","white",262
"2018HU1084167",5,2,51085,3,"50_59","m","not.hisp.latino","white",68
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088436",5,3,51244,3,"0_9","f","not.hisp.latino","white",38
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1089839",5,3,51087,3,"20_29","f","not.hisp.latino","white",81
"2018HU1092351",5,2,10701,3,"50_59","f","not.hisp.latino","white",100
"2018HU1094718",5,1,59307,3,"40_49","m","not.hisp.latino","white",55
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1096281",5,1,51186,3,"20_29","m","not.hisp.latino","white",114
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096775",5,1,51125,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU1100238",5,3,51096,3,"0_9","f","not.hisp.latino","white",46
"2018HU1101615",5,2,51097,3,"50_59","f","not.hisp.latino","white",28
"2018HU1102790",5,4,59303,3,"10_19","m","not.hisp.latino","other",53
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1105623",5,1,59302,3,"50_59","m","not.hisp.latino","white",14
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1117060",5,1,59306,3,"60_69","m","not.hisp.latino","white",67
"2018HU1119524",5,1,59307,3,"60_69","m","not.hisp.latino","white",92
"2018HU1120218",5,4,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128546",5,2,10701,3,"40_49","m","not.hisp.latino","white",76
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1130047",5,4,51165,3,"0_9","m","not.hisp.latino","white",204
"2018HU1130448",5,2,51020,3,"40_49","m","not.hisp.latino","white",201
"2018HU1130472",5,1,51096,3,"40_49","m","not.hisp.latino","white",196
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1130662",5,2,51090,3,"20_29","m","not.hisp.latino","white",126
"2018HU1130796",5,1,51235,3,"30_39","f","not.hisp.latino","white",129
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1133497",5,3,10703,3,"20_29","f","not.hisp.latino","white",67
"2018HU1134331",5,2,51090,3,"20_29","m","not.hisp.latino","white",451
"2018HU1134872",5,6,51105,3,"0_9","m","not.hisp.latino","white",49
"2018HU1134958",5,3,51115,3,"20_29","m","not.hisp.latino","white",353
"2018HU1135181",5,1,51244,3,"30_39","m","not.hisp.latino","white",23
"2018HU1135677",5,2,59308,3,"40_49","m","not.hisp.latino","white",17
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137419",5,4,59307,3,"10_19","f","not.hisp.latino","white",126
"2018HU1138059",5,2,51175,3,"70_79","m","not.hisp.latino","white",101
"2018HU1138826",5,4,4101,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139388",5,2,51105,3,"20_29","m","not.hisp.latino","white",3
"2018HU1139681",5,3,51244,3,"0_9","m","not.hisp.latino","white",102
"2018HU1140986",5,2,59305,3,"30_39","m","not.hisp.latino","white",35
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1145746",5,1,59301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1145882",5,2,51089,3,"50_59","m","not.hisp.latino","white",159
"2018HU1149501",5,3,51110,3,"20_29","m","not.hisp.latino","white",52
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1158292",5,2,51090,3,"20_29","m","not.hisp.latino","other",13
"2018HU1159050",5,1,51096,3,"20_29","f","not.hisp.latino","white",31
"2018HU1159631",5,1,51044,3,"50_59","m","not.hisp.latino","white",57
"2018HU1159823",5,2,51235,3,"20_29","m","not.hisp.latino","white",61
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1161387",5,2,51135,3,"60_69","f","not.hisp.latino","white",15
"2018HU1161394",5,2,59302,3,"40_49","m","not.hisp.latino","white",587
"2018HU1161687",5,2,51225,3,"20_29","m","not.hisp.latino","white",26
"2018HU1161920",5,1,51090,3,"20_29","m","not.hisp.latino","white",253
"2018HU1163696",5,2,51084,3,"60_69","f","not.hisp.latino","white",14
"2018HU1164997",5,2,1301,3,"50_59","m","not.hisp.latino","white",73
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1166062",5,1,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167964",5,4,4102,3,"10_19","m","not.hisp.latino","white",21
"2018HU1169822",5,2,51155,3,"40_49","m","not.hisp.latino","white",46
"2018HU1169847",5,1,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU1170201",5,3,51145,3,"20_29","m","not.hisp.latino","white",75
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1173388",5,2,51105,3,"50_59","m","not.hisp.latino","white",337
"2018HU1173605",5,1,51246,3,"20_29","m","not.hisp.latino","white",108
"2018HU1173644",5,3,51206,3,"10_19","m","not.hisp.latino","white",23
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1174929",5,1,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1176335",5,2,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU1176556",5,3,51040,3,"10_19","m","not.hisp.latino","white",110
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178788",5,3,51045,3,"0_9","f","not.hisp.latino","other",106
"2018HU1179308",5,1,51215,3,"40_49","f","not.hisp.latino","white",142
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181307",5,2,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU1181853",5,1,59302,3,"50_59","m","not.hisp.latino","white",22
"2018HU1182625",5,2,51206,3,"50_59","m","not.hisp.latino","white",30
"2018HU1183401",5,1,51084,3,"50_59","m","not.hisp.latino","white",73
"2018HU1183580",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1185719",5,4,51167,3,"0_9","f","not.hisp.latino","white",91
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1188763",5,4,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194380",5,4,59303,3,"10_19","f","not.hisp.latino","white",61
"2018HU1195979",5,2,51165,3,"60_69","f","not.hisp.latino","white",37
"2018HU1197079",5,1,51246,3,"20_29","m","not.hisp.latino","white",19
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197720",5,2,51255,3,"30_39","f","not.hisp.latino","white",51
"2018HU1198741",5,1,51145,3,"50_59","m","not.hisp.latino","white",134
"2018HU1203774",5,1,55001,3,"40_49","m","not.hisp.latino","white",63
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206692",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU1206953",5,2,59301,3,"20_29","m","not.hisp.latino","white",65
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210310",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU1213541",5,2,51010,3,"20_29","m","not.hisp.latino","white",55
"2018HU1213553",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1215733",5,2,51110,3,"40_49","f","not.hisp.latino","white",10
"2018HU1217951",5,1,51154,3,"50_59","f","not.hisp.latino","white",85
"2018HU1218686",5,2,10701,3,"10_19","m","not.hisp.latino","white",92
"2018HU1218862",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1221727",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",360
"2018HU1221901",5,3,51045,3,"0_9","m","not.hisp.latino","two.",515
"2018HU1222190",5,2,51089,3,"20_29","m","not.hisp.latino","white",51
"2018HU1223218",5,3,51215,3,"0_9","m","not.hisp.latino","white",260
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224001",5,3,51120,3,"20_29","m","not.hisp.latino","white",216
"2018HU1224356",5,2,51245,3,"80_89","f","not.hisp.latino","white",55
"2018HU1224747",5,7,51044,3,"20_29","f","not.hisp.latino","white",129
"2018HU1224984",5,2,51045,3,"80_89","f","not.hisp.latino","white",86
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1226984",5,2,51145,3,"70_79","f","not.hisp.latino","white",314
"2018HU1229245",5,1,51164,3,"40_49","m","not.hisp.latino","white",68
"2018HU1230503",5,3,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1231463",5,3,4102,3,"20_29","m","not.hisp.latino","white",68
"2018HU1237020",5,4,59309,3,"0_9","f","not.hisp.latino","white",40
"2018HU1238333",5,3,51097,3,"30_39","m","not.hisp.latino","white",105
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239806",5,1,51045,3,"60_69","m","not.hisp.latino","white",237
"2018HU1240186",5,4,51087,3,"20_29","m","not.hisp.latino","other",30
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1243326",5,2,51085,3,"30_39","f","not.hisp.latino","white",123
"2018HU1243505",5,2,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1249245",5,3,51115,3,"0_9","m","not.hisp.latino","white",242
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251655",5,1,51020,3,"30_39","f","not.hisp.latino","white",133
"2018HU1251655",5,2,51020,3,"30_39","m","not.hisp.latino","white",87
"2018HU1254763",5,2,51087,3,"20_29","m","not.hisp.latino","white",132
"2018HU1255168",5,3,59303,3,"20_29","m","not.hisp.latino","other",235
"2018HU1255959",5,1,1301,3,"30_39","m","not.hisp.latino","white",57
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1263189",5,5,51225,3,"20_29","m","not.hisp.latino","white",42
"2018HU1264203",5,2,51167,3,"40_49","f","not.hisp.latino","white",150
"2018HU1265903",5,2,51145,3,"30_39","f","not.hisp.latino","white",47
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1266280",5,2,51165,3,"40_49","f","not.hisp.latino","white",310
"2018HU1266283",5,1,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU1267215",5,3,51080,3,"20_29","f","not.hisp.latino","white",9
"2018HU1267494",5,1,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU1268034",5,2,51235,3,"40_49","m","not.hisp.latino","white",255
"2018HU1270821",5,1,1302,3,"30_39","m","not.hisp.latino","white",62
"2018HU1270975",5,1,51020,3,"80_89","f","not.hisp.latino","white",104
"2018HU1271683",5,3,59303,3,"80_89","m","not.hisp.latino","white",27
"2018HU1272379",5,2,51125,3,"30_39","m","not.hisp.latino","white",97
"2018HU1272665",5,4,51045,3,"0_9","m","not.hisp.latino","white",121
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1274911",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1280338",5,2,1301,3,"10_19","f","not.hisp.latino","white",99
"2018HU1280599",5,2,51246,3,"30_39","m","hisp.latino","white",93
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1281744",5,2,51206,3,"40_49","f","not.hisp.latino","white",86
"2018HU1283926",5,3,51206,3,"20_29","m","not.hisp.latino","white",195
"2018HU1284009",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU1284224",5,1,51080,3,"70_79","f","not.hisp.latino","white",83
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1286677",5,1,1301,3,"20_29","m","not.hisp.latino","white",25
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287033",5,1,51245,3,"40_49","m","not.hisp.latino","white",103
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1292070",5,4,51084,3,"0_9","f","not.hisp.latino","white",408
"2018HU1292868",5,3,51115,3,"20_29","f","not.hisp.latino","white",398
"2018HU1292868",5,4,51115,3,"10_19","m","not.hisp.latino","white",213
"2018HU1293500",5,1,51040,3,"20_29","f","not.hisp.latino","white",97
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1293738",5,3,10701,3,"20_29","m","not.hisp.latino","white",409
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1295771",5,1,51020,3,"20_29","f","not.hisp.latino","white",25
"2018HU1295938",5,2,59304,3,"40_49","m","not.hisp.latino","white",32
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1298064",5,2,51224,3,"10_19","m","not.hisp.latino","white",18
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1299662",5,2,51080,3,"20_29","m","not.hisp.latino","white",138
"2018HU1301889",5,2,51096,3,"50_59","m","not.hisp.latino","white",64
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1306028",5,3,51155,3,"0_9","m","not.hisp.latino","white",59
"2018HU1307239",5,1,51085,3,"60_69","m","not.hisp.latino","white",53
"2018HU1307956",5,3,1301,3,"20_29","m","not.hisp.latino","white",17
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310342",5,2,51165,3,"40_49","m","not.hisp.latino","white",50
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1312197",5,3,51096,3,"0_9","m","not.hisp.latino","white",104
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313091",5,3,4103,3,"10_19","m","not.hisp.latino","white",48
"2018HU1315258",5,3,51145,3,"10_19","m","not.hisp.latino","white",181
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1318262",5,3,51215,3,"20_29","m","not.hisp.latino","white",100
"2018HU1325096",5,1,51020,3,"30_39","m","not.hisp.latino","white",9
"2018HU1325134",5,4,59301,3,"0_9","f","not.hisp.latino","white",90
"2018HU1325134",5,5,59301,3,"20_29","f","not.hisp.latino","other",138
"2018HU1325702",5,1,51164,3,"60_69","m","not.hisp.latino","asian",84
"2018HU1325990",5,2,4103,3,"30_39","m","not.hisp.latino","white",20
"2018HU1326081",5,1,51154,3,"40_49","f","not.hisp.latino","white",10
"2018HU1326526",5,3,59309,3,"10_19","m","not.hisp.latino","white",84
"2018HU1326998",5,2,51165,3,"20_29","m","not.hisp.latino","white",191
"2018HU1328455",5,1,51206,3,"40_49","f","not.hisp.latino","white",44
"2018HU1328488",5,1,51089,3,"30_39","m","not.hisp.latino","white",73
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1334803",5,2,51215,3,"30_39","f","not.hisp.latino","white",134
"2018HU1337127",5,3,51206,3,"10_19","m","not.hisp.latino","white",220
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1343092",5,5,4101,3,"20_29","f","not.hisp.latino","white",16
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1349353",5,1,51235,3,"50_59","m","not.hisp.latino","white",37
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350679",5,1,51095,3,"50_59","m","not.hisp.latino","white",192
"2018HU1351293",5,2,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU1353342",5,1,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1355230",5,3,10702,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1359901",5,1,59309,3,"30_39","m","not.hisp.latino","white",498
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1360014",5,2,51235,3,"30_39","m","not.hisp.latino","other",57
"2018HU1361210",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1361694",5,2,51045,3,"70_79","f","not.hisp.latino","white",47
"2018HU1362675",5,1,51186,3,"20_29","f","not.hisp.latino","white",164
"2018HU1362720",5,2,51255,3,"30_39","m","not.hisp.latino","white",124
"2018HU1364473",5,2,51115,3,"30_39","m","hisp.latino","white",103
"2018HU1365592",5,1,4102,3,"30_39","f","not.hisp.latino","white",76
"2018HU1365804",5,1,51235,3,"40_49","f","not.hisp.latino","white",65
"2018HU1366334",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU1366444",5,1,59306,3,"30_39","m","not.hisp.latino","white",10
"2018HU1366501",5,1,51125,3,"40_49","f","not.hisp.latino","white",40
"2018HU1367607",5,1,10702,3,"60_69","m","not.hisp.latino","white",18
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369560",5,1,51244,3,"30_39","f","not.hisp.latino","white",149
"2018HU1371754",5,1,51125,3,"80_89","m","not.hisp.latino","white",23
"2018HU1373493",5,1,59307,3,"50_59","m","not.hisp.latino","other",82
"2018HU1383924",5,1,51145,3,"40_49","m","not.hisp.latino","white",55
"2018HU1384172",5,3,51097,3,"50_59","m","not.hisp.latino","white",86
"2018HU1385426",5,6,51215,3,"40_49","m","not.hisp.latino","white",172
"2018HU1385939",5,3,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU1387316",5,2,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1388434",5,2,51040,3,"20_29","m","not.hisp.latino","white",452
"2018HU1389705",5,1,51206,3,"20_29","m","not.hisp.latino","white",105
"2018HU1389886",5,4,51135,3,"50_59","m","not.hisp.latino","white",62
"2018HU1390631",5,2,51097,3,"30_39","m","not.hisp.latino","white",93
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1391400",5,2,51224,3,"30_39","m","not.hisp.latino","white",132
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1397046",5,1,1301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1398155",5,3,51215,3,"10_19","m","not.hisp.latino","white",128
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399629",5,2,51225,3,"60_69","m","not.hisp.latino","white",71
"2018HU1399857",5,3,59306,3,"20_29","m","not.hisp.latino","asian",97
