"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1364473",5,2,51115,3,"30_39","m","hisp.latino","white",103
"2018HU1365365",5,1,51154,3,"40_49","f","not.hisp.latino","white",35
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1368936",5,1,10703,3,"40_49","m","not.hisp.latino","white",377
"2018HU1369788",5,3,51105,3,"10_19","m","not.hisp.latino","white",38
"2018HU1370732",5,1,51080,3,"30_39","f","not.hisp.latino","white",138
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1374518",5,2,51115,3,"30_39","f","not.hisp.latino","white",32
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1375651",5,4,59301,3,"0_9","f","not.hisp.latino","white",336
"2018HU1376339",5,1,51087,3,"30_39","f","not.hisp.latino","white",17
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1382847",5,3,51206,3,"0_9","f","not.hisp.latino","white",95
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1384971",5,1,51105,3,"70_79","f","not.hisp.latino","white",281
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1386893",5,2,51206,3,"30_39","f","not.hisp.latino","white",118
"2018HU1388448",5,4,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU1391152",5,8,55001,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU1391778",5,1,10703,3,"50_59","m","not.hisp.latino","two.",55
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1392447",5,3,51145,3,"30_39","f","not.hisp.latino","white",43
"2018HU1392873",5,2,10702,3,"30_39","f","not.hisp.latino","white",101
"2018HU1394494",5,3,51125,3,"80_89","f","not.hisp.latino","black.aa",51
"2018HU1395503",5,1,51087,3,"70_79","f","not.hisp.latino","white",93
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1399330",5,1,59308,3,"30_39","f","not.hisp.latino","white",14
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
"2018HU1400277",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",146
