"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1109780",5,2,51167,3,"30_39","m","not.hisp.latino","white",190
"2018HU1110349",5,1,51224,3,"20_29","f","not.hisp.latino","white",76
"2018HU1111395",5,4,51145,3,"20_29","m","not.hisp.latino","white",41
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1113743",5,1,51165,3,"30_39","m","not.hisp.latino","white",38
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115266",5,1,51085,3,"30_39","f","not.hisp.latino","white",22
"2018HU1115266",5,3,51085,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU1116462",5,1,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1117412",5,1,51085,3,"20_29","f","not.hisp.latino","white",13
"2018HU1118923",5,1,51165,3,"20_29","m","not.hisp.latino","white",81
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1122280",5,1,51235,3,"50_59","m","not.hisp.latino","white",149
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1123140",5,1,51020,3,"70_79","f","not.hisp.latino","white",50
"2018HU1123701",5,2,55002,3,"70_79","m","not.hisp.latino","white",44
"2018HU1125913",5,1,59308,3,"60_69","f","not.hisp.latino","white",183
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1128007",5,2,59301,3,"30_39","f","not.hisp.latino","white",133
"2018HU1130009",5,2,1302,3,"30_39","f","not.hisp.latino","white",32
"2018HU1130206",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU1130631",5,1,51135,3,"70_79","m","not.hisp.latino","white",44
"2018HU1130830",5,3,51045,3,"0_9","m","not.hisp.latino","white",232
"2018HU1135064",5,5,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1135168",5,3,51244,3,"10_19","f","not.hisp.latino","white",205
"2018HU1136668",5,1,51040,3,"80_89","m","not.hisp.latino","white",187
"2018HU1136900",5,1,51186,3,"80_89","f","not.hisp.latino","white",98
"2018HU1137204",5,2,51089,3,"40_49","m","not.hisp.latino","white",101
"2018HU1137489",5,4,51225,3,"50_59","f","not.hisp.latino","white",181
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141601",5,1,10702,3,"50_59","f","not.hisp.latino","white",104
"2018HU1141960",5,2,51044,3,"70_79","m","not.hisp.latino","white",58
"2018HU1144496",5,2,59305,3,"40_49","f","not.hisp.latino","two.",133
"2018HU1146011",5,2,59305,3,"70_79","f","not.hisp.latino","white",36
"2018HU1146147",5,3,51225,3,"10_19","m","not.hisp.latino","white",183
"2018HU1146344",5,2,51154,3,"60_69","m","not.hisp.latino","white",13
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148077",5,1,51125,3,"50_59","m","not.hisp.latino","white",51
"2018HU1148274",5,3,10703,3,"0_9","f","not.hisp.latino","white",82
"2018HU1148660",5,3,51044,3,"10_19","f","not.hisp.latino","white",127
"2018HU1149589",5,3,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU1150438",5,3,51044,3,"40_49","m","not.hisp.latino","white",137
"2018HU1153163",5,3,51010,3,"50_59","m","not.hisp.latino","white",27
"2018HU1156144",5,1,51244,3,"70_79","f","not.hisp.latino","white",79
"2018HU1156508",5,2,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU1157691",5,1,51244,3,"30_39","f","not.hisp.latino","white",60
"2018HU1158292",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1161675",5,1,10703,3,"70_79","f","not.hisp.latino","white",168
"2018HU1162121",5,2,51245,3,"40_49","m","not.hisp.latino","white",589
"2018HU1163260",5,2,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1163744",5,3,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1165005",5,2,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1165304",5,3,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU1167932",5,1,4102,3,"70_79","f","not.hisp.latino","white",189
"2018HU1168070",5,2,51145,3,"40_49","m","not.hisp.latino","white",17
"2018HU1168443",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1168765",5,3,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1168765",5,4,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1171490",5,1,51167,3,"40_49","f","not.hisp.latino","white",45
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173282",5,3,51120,3,"60_69","f","not.hisp.latino","white",158
"2018HU1173595",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU1173835",5,1,51097,3,"80_89","f","not.hisp.latino","white",43
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1178266",5,3,59301,3,"10_19","m","not.hisp.latino","white",54
"2018HU1179219",5,2,51215,3,"10_19","f","not.hisp.latino","white",59
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1181134",5,2,51255,3,"60_69","m","not.hisp.latino","white",65
"2018HU1182793",5,1,51080,3,"50_59","m","not.hisp.latino","white",29
"2018HU1184353",5,1,51164,3,"60_69","m","not.hisp.latino","white",83
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1186174",5,1,51154,3,"20_29","f","not.hisp.latino","white",82
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1186946",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU1187161",5,1,51020,3,"60_69","f","not.hisp.latino","white",6
"2018HU1187355",5,1,59304,3,"40_49","f","not.hisp.latino","white",128
"2018HU1187512",5,1,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1190647",5,1,59305,3,"40_49","m","not.hisp.latino","white",126
"2018HU1193452",5,3,51105,3,"0_9","f","not.hisp.latino","white",53
"2018HU1194249",5,3,51165,3,"0_9","m","not.hisp.latino","white",53
"2018HU1194249",5,4,51165,3,"0_9","f","not.hisp.latino","white",46
"2018HU1194699",5,2,51115,3,"70_79","m","not.hisp.latino","white",166
"2018HU1195755",5,2,59305,3,"60_69","m","not.hisp.latino","white",10
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197846",5,3,59301,3,"0_9","f","not.hisp.latino","white",50
"2018HU1197998",5,3,55001,3,"50_59","m","not.hisp.latino","white",154
"2018HU1198502",5,2,59304,3,"40_49","f","not.hisp.latino","white",116
"2018HU1204686",5,1,51225,3,"60_69","f","not.hisp.latino","white",87
"2018HU1205100",5,2,59307,3,"50_59","f","not.hisp.latino","white",12
"2018HU1205576",5,1,59303,3,"70_79","f","not.hisp.latino","white",21
"2018HU1209267",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1209453",5,1,51167,3,"50_59","f","not.hisp.latino","white",132
"2018HU1210094",5,3,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210552",5,2,51175,3,"0_9","f","not.hisp.latino","white",70
"2018HU1210670",5,1,51044,3,"60_69","m","not.hisp.latino","white",87
"2018HU1211450",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU1213408",5,1,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU1215248",5,3,59306,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1215297",5,1,51020,3,"70_79","m","not.hisp.latino","white",122
"2018HU1216347",5,2,59302,3,"70_79","f","not.hisp.latino","white",65
"2018HU1216597",5,3,59306,3,"0_9","m","not.hisp.latino","white",77
"2018HU1218688",5,4,59309,3,"0_9","m","not.hisp.latino","white",213
"2018HU1219791",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1221901",5,2,51045,3,"10_19","m","not.hisp.latino","two.",516
"2018HU1223203",5,2,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU1224001",5,3,51120,3,"20_29","m","not.hisp.latino","white",216
"2018HU1224121",5,1,10703,3,"60_69","m","not.hisp.latino","white",41
"2018HU1224128",5,3,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1225161",5,2,51215,3,"10_19","m","not.hisp.latino","white",39
"2018HU1225585",5,1,1302,3,"30_39","m","not.hisp.latino","white",33
"2018HU1226545",5,2,51120,3,"60_69","m","not.hisp.latino","white",84
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1226940",5,3,1301,3,"10_19","m","not.hisp.latino","white",41
"2018HU1227875",5,1,59303,3,"60_69","m","not.hisp.latino","white",70
"2018HU1227960",5,1,51154,3,"20_29","f","not.hisp.latino","white",24
"2018HU1228753",5,1,51080,3,"70_79","m","not.hisp.latino","white",42
"2018HU1230628",5,1,51085,3,"20_29","f","not.hisp.latino","white",29
"2018HU1232109",5,2,51175,3,"30_39","m","not.hisp.latino","white",31
"2018HU1233566",5,1,51246,3,"50_59","m","not.hisp.latino","white",6
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1235704",5,1,51105,3,"60_69","f","not.hisp.latino","white",85
"2018HU1236627",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",377
"2018HU1238045",5,4,51246,3,"40_49","f","not.hisp.latino","two.",111
"2018HU1238505",5,2,59303,3,"40_49","f","not.hisp.latino","white",95
"2018HU1239907",5,1,51090,3,"20_29","f","not.hisp.latino","white",30
"2018HU1239993",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU1240673",5,1,51255,3,"40_49","m","not.hisp.latino","white",59
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1242370",5,1,51120,3,"50_59","m","not.hisp.latino","white",122
"2018HU1242515",5,2,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU1242833",5,4,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU1243176",5,1,51040,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243765",5,5,51087,3,"0_9","f","not.hisp.latino","white",151
"2018HU1244143",5,2,51095,3,"40_49","m","not.hisp.latino","white",68
"2018HU1245203",5,1,51084,3,"30_39","m","not.hisp.latino","white",181
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1245392",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",248
"2018HU1245554",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU1245985",5,3,4103,3,"0_9","f","not.hisp.latino","white",98
"2018HU1246398",5,3,59306,3,"20_29","f","not.hisp.latino","white",76
"2018HU1246628",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1247680",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1248064",5,3,51215,3,"30_39","f","not.hisp.latino","white",232
"2018HU1248529",5,3,10703,3,"0_9","f","not.hisp.latino","white",256
"2018HU1250379",5,2,51167,3,"30_39","f","not.hisp.latino","white",127
"2018HU1251338",5,4,4101,3,"10_19","m","not.hisp.latino","white",152
"2018HU1251581",5,2,55001,3,"40_49","f","not.hisp.latino","white",20
"2018HU1253198",5,1,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU1254938",5,1,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU1255920",5,3,59301,3,"0_9","f","not.hisp.latino","white",52
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1257785",5,3,51095,3,"0_9","f","not.hisp.latino","white",60
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1259599",5,1,51155,3,"40_49","f","not.hisp.latino","white",129
"2018HU1260165",5,1,59301,3,"70_79","m","not.hisp.latino","white",41
"2018HU1261750",5,1,51045,3,"50_59","m","not.hisp.latino","white",265
"2018HU1263123",5,3,51165,3,"10_19","m","not.hisp.latino","white",94
"2018HU1264799",5,4,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1267071",5,2,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU1267808",5,1,51145,3,"60_69","m","not.hisp.latino","white",5
"2018HU1267854",5,1,51215,3,"50_59","f","not.hisp.latino","white",209
"2018HU1270794",5,1,55001,3,"70_79","m","not.hisp.latino","white",241
"2018HU1271389",5,3,51045,3,"30_39","m","not.hisp.latino","white",165
"2018HU1271422",5,3,51167,3,"0_9","f","not.hisp.latino","white",152
"2018HU1272379",5,2,51125,3,"30_39","m","not.hisp.latino","white",97
"2018HU1272877",5,2,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1274134",5,2,51087,3,"10_19","m","not.hisp.latino","white",57
"2018HU1274850",5,3,59308,3,"10_19","f","not.hisp.latino","white",66
"2018HU1275455",5,2,51225,3,"70_79","m","not.hisp.latino","white",94
"2018HU1275505",5,1,59303,3,"60_69","m","not.hisp.latino","white",56
"2018HU1275848",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1280443",5,1,51040,3,"80_89","m","not.hisp.latino","white",144
"2018HU1281438",5,3,51087,3,"10_19","m","not.hisp.latino","white",30
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1282414",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU1283119",5,7,51246,3,"0_9","f","not.hisp.latino","white",160
"2018HU1283131",5,4,51010,3,"10_19","f","not.hisp.latino","white",192
"2018HU1283926",5,4,51206,3,"10_19","m","not.hisp.latino","white",187
"2018HU1284604",5,5,51044,3,"10_19","m","not.hisp.latino","white",336
"2018HU1286612",5,1,51186,3,"70_79","m","not.hisp.latino","white",123
"2018HU1287529",5,1,51120,3,"50_59","m","not.hisp.latino","white",73
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1288791",5,3,10701,3,"0_9","f","not.hisp.latino","white",67
"2018HU1289604",5,3,51154,3,"10_19","f","not.hisp.latino","white",130
"2018HU1291036",5,3,51095,3,"0_9","f","not.hisp.latino","white",112
"2018HU1291361",5,2,59305,3,"50_59","m","not.hisp.latino","white",177
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294030",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU1294517",5,2,51045,3,"70_79","f","not.hisp.latino","white",29
"2018HU1294792",5,1,4103,3,"40_49","m","not.hisp.latino","two.",85
"2018HU1295301",5,1,51044,3,"30_39","m","not.hisp.latino","white",65
"2018HU1296708",5,1,51090,3,"30_39","f","not.hisp.latino","white",78
"2018HU1298915",5,1,59307,3,"70_79","m","not.hisp.latino","white",24
"2018HU1299681",5,2,51110,3,"30_39","m","not.hisp.latino","white",101
"2018HU1300529",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1301838",5,2,51235,3,"40_49","m","not.hisp.latino","white",259
"2018HU1301894",5,4,51080,3,"10_19","m","not.hisp.latino","white",23
"2018HU1301931",5,4,51235,3,"0_9","m","not.hisp.latino","white",33
"2018HU1305252",5,1,51186,3,"30_39","f","not.hisp.latino","white",14
"2018HU1306078",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU1306474",5,1,59306,3,"30_39","f","not.hisp.latino","white",155
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1307070",5,1,51040,3,"50_59","m","not.hisp.latino","white",73
"2018HU1307285",5,2,59303,3,"70_79","f","not.hisp.latino","white",19
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1310342",5,2,51165,3,"40_49","m","not.hisp.latino","white",50
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1311972",5,1,51164,3,"70_79","m","not.hisp.latino","white",64
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1312197",5,3,51096,3,"0_9","m","not.hisp.latino","white",104
"2018HU1313172",5,1,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU1315155",5,2,51089,3,"80_89","f","not.hisp.latino","white",86
"2018HU1315558",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1317755",5,8,51120,3,"30_39","m","not.hisp.latino","white",79
"2018HU1318701",5,5,51084,3,"0_9","m","not.hisp.latino","white",29
"2018HU1319640",5,1,51225,3,"30_39","f","not.hisp.latino","white",32
"2018HU1320415",5,1,51040,3,"50_59","m","not.hisp.latino","white",334
"2018HU1322092",5,1,51087,3,"70_79","m","not.hisp.latino","white",32
"2018HU1323976",5,1,51154,3,"20_29","f","not.hisp.latino","two.",176
"2018HU1323984",5,1,4103,3,"40_49","f","not.hisp.latino","white",206
"2018HU1324646",5,1,51080,3,"60_69","f","not.hisp.latino","white",89
"2018HU1324854",5,2,51155,3,"0_9","f","not.hisp.latino","white",103
"2018HU1325092",5,1,59301,3,"60_69","m","not.hisp.latino","white",42
"2018HU1325159",5,1,51167,3,"70_79","f","not.hisp.latino","white",11
"2018HU1325260",5,2,51096,3,"70_79","f","not.hisp.latino","white",142
"2018HU1326596",5,2,51087,3,"40_49","f","not.hisp.latino","white",14
"2018HU1326596",5,4,51087,3,"10_19","m","not.hisp.latino","white",9
"2018HU1328488",5,3,51089,3,"10_19","f","not.hisp.latino","white",90
"2018HU1329289",5,5,51215,3,"0_9","f","not.hisp.latino","white",133
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1330108",5,2,51084,3,"50_59","f","not.hisp.latino","white",76
"2018HU1332046",5,1,51089,3,"60_69","f","not.hisp.latino","white",44
"2018HU1333158",5,1,51244,3,"60_69","m","not.hisp.latino","white",124
"2018HU1333921",5,1,51080,3,"60_69","f","not.hisp.latino","white",22
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1334773",5,1,51096,3,"30_39","f","not.hisp.latino","white",91
"2018HU1334784",5,1,51255,3,"30_39","f","not.hisp.latino","two.",35
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1336546",5,3,51110,3,"0_9","m","not.hisp.latino","white",64
"2018HU1336993",5,2,51089,3,"70_79","m","not.hisp.latino","white",105
"2018HU1339971",5,2,4103,3,"70_79","m","not.hisp.latino","white",114
"2018HU1340833",5,1,51044,3,"40_49","f","not.hisp.latino","white",25
"2018HU1341059",5,1,51154,3,"50_59","m","not.hisp.latino","white",20
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341909",5,1,51125,3,"70_79","f","not.hisp.latino","white",228
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1344517",5,3,51206,3,"10_19","f","not.hisp.latino","white",80
"2018HU1344665",5,2,51175,3,"10_19","f","not.hisp.latino","white",156
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1348360",5,1,51020,3,"40_49","m","not.hisp.latino","white",39
"2018HU1348914",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1349942",5,1,59303,3,"30_39","m","not.hisp.latino","white",181
"2018HU1350108",5,1,4103,3,"30_39","f","not.hisp.latino","white",60
"2018HU1350108",5,4,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1350238",5,1,51040,3,"60_69","m","not.hisp.latino","white",373
"2018HU1350300",5,2,51206,3,"70_79","f","not.hisp.latino","white",69
"2018HU1350411",5,4,59307,3,"0_9","f","not.hisp.latino","white",100
"2018HU1350660",5,1,51110,3,"50_59","m","not.hisp.latino","white",46
"2018HU1351040",5,4,51186,3,"0_9","m","not.hisp.latino","white",213
"2018HU1353661",5,1,51110,3,"70_79","f","not.hisp.latino","white",59
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1357098",5,1,51154,3,"60_69","m","not.hisp.latino","white",54
"2018HU1357708",5,1,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1358055",5,2,51246,3,"50_59","f","not.hisp.latino","white",118
"2018HU1359715",5,2,51110,3,"50_59","m","not.hisp.latino","white",47
"2018HU1359854",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1359921",5,1,4102,3,"40_49","f","not.hisp.latino","white",140
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1361694",5,1,51045,3,"70_79","m","not.hisp.latino","white",45
"2018HU1361945",5,4,59308,3,"0_9","f","not.hisp.latino","two.",104
"2018HU1362045",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1362847",5,2,51095,3,"30_39","f","not.hisp.latino","white",167
"2018HU1365441",5,4,59303,3,"0_9","f","not.hisp.latino","white",111
"2018HU1365592",5,1,4102,3,"30_39","f","not.hisp.latino","white",76
"2018HU1365592",5,4,4102,3,"0_9","f","not.hisp.latino","white",59
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1365984",5,1,51165,3,"60_69","m","not.hisp.latino","white",28
"2018HU1366145",5,5,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1367790",5,4,51125,3,"0_9","f","not.hisp.latino","white",36
"2018HU1368936",5,4,10703,3,"10_19","f","not.hisp.latino","white",255
"2018HU1369495",5,2,51010,3,"40_49","f","not.hisp.latino","white",66
"2018HU1369747",5,1,51097,3,"70_79","f","not.hisp.latino","white",135
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370350",5,1,51010,3,"70_79","m","not.hisp.latino","white",102
"2018HU1371004",5,1,51080,3,"60_69","m","not.hisp.latino","white",34
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1373676",5,5,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU1374068",5,1,51110,3,"60_69","m","not.hisp.latino","white",22
"2018HU1374516",5,2,51167,3,"20_29","m","not.hisp.latino","white",13
"2018HU1374553",5,1,51224,3,"70_79","f","not.hisp.latino","white",96
"2018HU1375587",5,2,51080,3,"70_79","f","not.hisp.latino","white",20
"2018HU1375607",5,4,51246,3,"10_19","f","not.hisp.latino","white",128
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376655",5,3,4101,3,"10_19","f","not.hisp.latino","white",192
"2018HU1376828",5,4,59307,3,"10_19","m","not.hisp.latino","white",14
"2018HU1378119",5,1,51045,3,"30_39","m","not.hisp.latino","white",70
"2018HU1378388",5,2,51115,3,"60_69","f","not.hisp.latino","white",107
"2018HU1379596",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU1379600",5,2,59301,3,"30_39","m","not.hisp.latino","white",65
"2018HU1379600",5,3,59301,3,"0_9","f","not.hisp.latino","white",55
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1380999",5,3,51186,3,"30_39","m","not.hisp.latino","white",115
"2018HU1382472",5,2,55002,3,"40_49","f","not.hisp.latino","white",112
"2018HU1383924",5,3,51145,3,"0_9","m","not.hisp.latino","two.",46
"2018HU1384285",5,1,51235,3,"50_59","m","not.hisp.latino","white",262
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
"2018HU1385809",5,1,51010,3,"40_49","m","not.hisp.latino","white",110
"2018HU1386250",5,4,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU1386400",5,3,59306,3,"10_19","f","not.hisp.latino","white",104
"2018HU1387664",5,1,51215,3,"40_49","m","not.hisp.latino","white",16
"2018HU1389006",5,2,51206,3,"30_39","f","not.hisp.latino","white",76
"2018HU1390276",5,3,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU1390908",5,1,10702,3,"50_59","m","not.hisp.latino","white",75
"2018HU1392747",5,1,51164,3,"70_79","m","not.hisp.latino","white",68
"2018HU1398054",5,3,59307,3,"10_19","m","not.hisp.latino","asian",31
