"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1188742",5,2,10701,3,"40_49","f","not.hisp.latino","white",162
"2018HU1189030",5,1,51164,3,"70_79","m","not.hisp.latino","white",11
"2018HU1189132",5,2,59302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1190187",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",120
"2018HU1192627",5,1,51110,3,"60_69","m","not.hisp.latino","white",3
"2018HU1193735",5,3,51246,3,"0_9","m","not.hisp.latino","white",128
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1193815",5,1,4103,3,"60_69","f","not.hisp.latino","white",99
"2018HU1195223",5,3,51246,3,"0_9","m","not.hisp.latino","white",33
"2018HU1195561",5,1,59302,3,"40_49","f","not.hisp.latino","white",51
"2018HU1195944",5,1,4101,3,"40_49","f","not.hisp.latino","white",70
"2018HU1196790",5,4,1301,3,"80_89","m","not.hisp.latino","white",83
"2018HU1199356",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1200125",5,3,10702,3,"70_79","m","not.hisp.latino","white",26
"2018HU1200430",5,1,1302,3,"80_89","f","not.hisp.latino","white",24
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1204380",5,1,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1204832",5,2,51135,3,"50_59","f","not.hisp.latino","white",63
"2018HU1205144",5,2,51125,3,"80_89","m","not.hisp.latino","white",57
"2018HU1208004",5,1,51010,3,"50_59","f","not.hisp.latino","white",97
"2018HU1208604",5,4,59305,3,"10_19","m","not.hisp.latino","white",144
"2018HU1209015",5,2,10703,3,"80_89","m","not.hisp.latino","white",54
"2018HU1209425",5,1,51135,3,"50_59","f","not.hisp.latino","white",65
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1211495",5,4,51246,3,"10_19","m","not.hisp.latino","white",106
"2018HU1212356",5,2,51164,3,"20_29","m","hisp.latino","white",258
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1216657",5,2,51255,3,"40_49","m","not.hisp.latino","white",140
"2018HU1217208",5,2,51045,3,"60_69","f","not.hisp.latino","white",35
"2018HU1218119",5,3,10701,3,"0_9","m","not.hisp.latino","white",86
"2018HU1219458",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1219616",5,2,51206,3,"70_79","f","not.hisp.latino","white",114
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1222415",5,4,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1223113",5,1,59309,3,"80_89","m","not.hisp.latino","white",35
"2018HU1224356",5,1,51245,3,"80_89","m","not.hisp.latino","white",50
"2018HU1225026",5,1,51010,3,"80_89","f","not.hisp.latino","white",63
"2018HU1227558",5,2,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU1228017",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",410
"2018HU1229096",5,1,51105,3,"60_69","m","not.hisp.latino","white",46
"2018HU1230644",5,2,51215,3,"70_79","m","not.hisp.latino","white",143
"2018HU1230816",5,1,51105,3,"50_59","f","not.hisp.latino","white",105
"2018HU1231982",5,5,1301,3,"10_19","m","not.hisp.latino","white",393
"2018HU1233406",5,2,51115,3,"10_19","f","not.hisp.latino","white",113
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1236230",5,1,51165,3,"50_59","m","not.hisp.latino","nat.hi.pt.isl",62
"2018HU1236939",5,4,51215,3,"60_69","f","not.hisp.latino","white",468
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1238367",5,1,51206,3,"50_59","m","not.hisp.latino","white",20
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1239993",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241424",5,2,51110,3,"10_19","f","not.hisp.latino","white",84
"2018HU1241447",5,2,55001,3,"40_49","m","not.hisp.latino","white",24
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1243765",5,2,51087,3,"30_39","m","not.hisp.latino","white",130
"2018HU1243765",5,3,51087,3,"10_19","m","not.hisp.latino","white",127
"2018HU1243765",5,5,51087,3,"0_9","f","not.hisp.latino","white",151
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1251581",5,4,55001,3,"10_19","m","not.hisp.latino","white",13
"2018HU1252486",5,2,51045,3,"50_59","f","not.hisp.latino","white",47
"2018HU1252578",5,4,1302,3,"0_9","m","not.hisp.latino","white",60
"2018HU1252756",5,1,1301,3,"40_49","f","not.hisp.latino","white",121
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1256071",5,1,51167,3,"40_49","f","not.hisp.latino","white",15
"2018HU1257133",5,1,59303,3,"40_49","f","not.hisp.latino","white",70
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258558",5,2,51044,3,"60_69","f","not.hisp.latino","white",56
"2018HU1258834",5,6,51246,3,"10_19","f","hisp.latino","white",98
"2018HU1259064",5,6,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1260186",5,1,51044,3,"50_59","f","not.hisp.latino","white",184
"2018HU1261750",5,4,51045,3,"10_19","m","not.hisp.latino","white",157
"2018HU1262029",5,1,55002,3,"40_49","f","not.hisp.latino","white",87
"2018HU1262571",5,1,1302,3,"30_39","f","not.hisp.latino","white",104
"2018HU1263103",5,1,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU1263123",5,4,51165,3,"0_9","m","not.hisp.latino","white",92
"2018HU1264416",5,1,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU1266280",5,4,51165,3,"10_19","f","not.hisp.latino","white",287
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1267690",5,4,51040,3,"0_9","f","not.hisp.latino","white",62
"2018HU1267808",5,2,51145,3,"60_69","f","not.hisp.latino","two.",3
"2018HU1268495",5,2,51096,3,"70_79","f","not.hisp.latino","white",126
"2018HU1268641",5,1,59309,3,"50_59","m","not.hisp.latino","white",63
"2018HU1268735",5,2,51165,3,"30_39","m","not.hisp.latino","white",116
"2018HU1270680",5,1,51110,3,"50_59","m","not.hisp.latino","white",113
"2018HU1270876",5,5,4102,3,"10_19","f","not.hisp.latino","white",19
"2018HU1271320",5,1,51095,3,"80_89","f","not.hisp.latino","white",73
"2018HU1272295",5,2,51080,3,"50_59","m","not.hisp.latino","white",101
"2018HU1272336",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1273905",5,2,51235,3,"20_29","f","not.hisp.latino","white",15
"2018HU1275314",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1276235",5,2,51087,3,"40_49","f","not.hisp.latino","white",96
"2018HU1276673",5,2,51096,3,"20_29","f","not.hisp.latino","white",410
"2018HU1277150",5,2,51110,3,"50_59","f","not.hisp.latino","white",109
"2018HU1277600",5,3,51095,3,"10_19","f","not.hisp.latino","white",26
"2018HU1277676",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",331
"2018HU1278542",5,3,51097,3,"0_9","m","not.hisp.latino","white",27
"2018HU1281744",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1284451",5,1,51010,3,"70_79","f","not.hisp.latino","white",42
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1287090",5,3,59301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1288994",5,1,51155,3,"60_69","m","not.hisp.latino","asian",69
"2018HU1288994",5,2,51155,3,"60_69","f","not.hisp.latino","white",87
"2018HU1289647",5,2,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1290473",5,4,51095,3,"10_19","m","not.hisp.latino","white",104
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1292369",5,2,51235,3,"50_59","m","not.hisp.latino","white",60
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1292868",5,2,51115,3,"30_39","m","not.hisp.latino","white",261
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1297574",5,3,51044,3,"40_49","m","not.hisp.latino","white",40
"2018HU1298159",5,1,51246,3,"40_49","f","not.hisp.latino","white",20
"2018HU1298871",5,1,51045,3,"50_59","f","not.hisp.latino","white",16
"2018HU1299178",5,4,51167,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1301136",5,6,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU1301494",5,2,59301,3,"50_59","f","hisp.latino","white",111
"2018HU1302269",5,1,59308,3,"70_79","m","not.hisp.latino","white",21
"2018HU1302384",5,2,59304,3,"80_89","f","not.hisp.latino","white",67
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303004",5,2,59308,3,"80_89","f","not.hisp.latino","white",17
"2018HU1303515",5,2,51040,3,"40_49","f","not.hisp.latino","white",139
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1304095",5,2,51040,3,"50_59","f","not.hisp.latino","white",20
"2018HU1304187",5,1,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1304285",5,1,10702,3,"40_49","m","not.hisp.latino","white",124
"2018HU1304285",5,5,10702,3,"60_69","f","not.hisp.latino","white",88
"2018HU1304502",5,1,51110,3,"70_79","m","hisp.latino","white",40
"2018HU1304502",5,2,51110,3,"70_79","f","hisp.latino","white",41
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1306110",5,1,59303,3,"40_49","f","not.hisp.latino","white",137
"2018HU1306134",5,1,10702,3,"40_49","f","not.hisp.latino","white",65
"2018HU1307244",5,3,51010,3,"10_19","m","not.hisp.latino","white",48
"2018HU1307281",5,1,51044,3,"40_49","f","hisp.latino","white",63
"2018HU1307455",5,5,51125,3,"0_9","m","not.hisp.latino","white",64
"2018HU1308181",5,1,4103,3,"30_39","m","not.hisp.latino","white",73
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1311254",5,4,59304,3,"70_79","m","not.hisp.latino","asian",219
"2018HU1311567",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU1314201",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
"2018HU1315562",5,1,51154,3,"40_49","m","not.hisp.latino","white",76
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1317460",5,3,51096,3,"10_19","m","not.hisp.latino","two.",49
"2018HU1317577",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",213
"2018HU1318701",5,5,51084,3,"0_9","m","not.hisp.latino","white",29
"2018HU1319439",5,3,51115,3,"0_9","m","not.hisp.latino","white",55
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320021",5,3,59305,3,"10_19","f","not.hisp.latino","two.",70
"2018HU1320681",5,2,51175,3,"60_69","m","not.hisp.latino","white",60
"2018HU1321542",5,1,51087,3,"50_59","m","not.hisp.latino","white",556
"2018HU1325211",5,2,51110,3,"60_69","m","not.hisp.latino","white",140
"2018HU1327274",5,3,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1328809",5,2,51225,3,"50_59","f","not.hisp.latino","white",64
"2018HU1329661",5,1,51135,3,"60_69","m","not.hisp.latino","white",406
"2018HU1329684",5,2,51097,3,"80_89","m","not.hisp.latino","white",50
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332187",5,1,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1333367",5,2,51115,3,"60_69","f","not.hisp.latino","asian",148
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1336184",5,3,51105,3,"50_59","f","not.hisp.latino","asian",44
"2018HU1336308",5,2,51235,3,"60_69","m","not.hisp.latino","white",33
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1340633",5,1,51125,3,"60_69","f","not.hisp.latino","white",26
"2018HU1341120",5,1,51164,3,"80_89","f","not.hisp.latino","white",36
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1343182",5,4,51125,3,"20_29","f","not.hisp.latino","white",77
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1344362",5,6,55001,3,"10_19","m","not.hisp.latino","white",130
"2018HU1345772",5,2,51224,3,"60_69","m","not.hisp.latino","white",101
"2018HU1350238",5,1,51040,3,"60_69","m","not.hisp.latino","white",373
"2018HU1350742",5,3,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1351659",5,4,51175,3,"60_69","m","hisp.latino","white",70
"2018HU1352132",5,2,51244,3,"40_49","m","not.hisp.latino","white",21
"2018HU1352531",5,1,51145,3,"80_89","m","not.hisp.latino","white",120
"2018HU1352550",5,2,51110,3,"70_79","m","not.hisp.latino","white",136
"2018HU1353085",5,1,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU1354989",5,2,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1356401",5,3,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU1357752",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU1359854",5,2,51010,3,"30_39","f","not.hisp.latino","white",20
"2018HU1359869",5,1,51020,3,"70_79","f","not.hisp.latino","white",87
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1363034",5,1,59308,3,"50_59","f","not.hisp.latino","white",202
"2018HU1366501",5,2,51125,3,"10_19","m","not.hisp.latino","white",119
"2018HU1368160",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1370237",5,2,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU1370804",5,1,51085,3,"50_59","m","not.hisp.latino","white",5
"2018HU1371234",5,2,59307,3,"30_39","f","not.hisp.latino","white",30
"2018HU1371681",5,4,51105,3,"20_29","m","not.hisp.latino","white",70
"2018HU1371820",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1373806",5,2,51244,3,"80_89","f","not.hisp.latino","two.",304
"2018HU1375165",5,2,51095,3,"60_69","f","not.hisp.latino","white",142
"2018HU1376703",5,4,51225,3,"10_19","f","not.hisp.latino","white",86
"2018HU1376861",5,5,51135,3,"40_49","f","not.hisp.latino","white",103
"2018HU1377353",5,1,51164,3,"70_79","f","not.hisp.latino","white",62
"2018HU1379600",5,1,59301,3,"40_49","f","not.hisp.latino","white",60
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1384597",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1385092",5,1,51084,3,"50_59","m","not.hisp.latino","white",38
"2018HU1387316",5,2,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1388260",5,3,51235,3,"10_19","f","hisp.latino","two.",121
"2018HU1389259",5,1,51206,3,"80_89","f","not.hisp.latino","white",102
"2018HU1389855",5,1,51186,3,"40_49","f","not.hisp.latino","white",39
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1392957",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1395639",5,1,51145,3,"80_89","f","not.hisp.latino","white",7
"2018HU1396287",5,1,51095,3,"50_59","m","not.hisp.latino","white",53
"2018HU1398341",5,1,51096,3,"80_89","f","not.hisp.latino","white",35
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
