"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0890920",5,1,51215,3,"70_79","m","not.hisp.latino","white",79
"2018HU0891248",5,1,51215,3,"50_59","f","not.hisp.latino","white",57
"2018HU0891378",5,1,4101,3,"30_39","m","not.hisp.latino","white",35
"2018HU0891427",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0891826",5,1,10701,3,"50_59","m","not.hisp.latino","white",87
"2018HU0892219",5,1,51045,3,"70_79","m","not.hisp.latino","white",49
"2018HU0893241",5,2,51115,3,"50_59","f","not.hisp.latino","white",53
"2018HU0893536",5,3,10702,3,"10_19","f","not.hisp.latino","white",57
"2018HU0894030",5,1,51096,3,"70_79","m","not.hisp.latino","white",71
"2018HU0895460",5,2,51084,3,"30_39","f","not.hisp.latino","white",206
"2018HU0895915",5,1,51225,3,"40_49","f","not.hisp.latino","white",103
"2018HU0897160",5,1,51206,3,"70_79","m","not.hisp.latino","white",78
"2018HU0897916",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0897940",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0898098",5,1,51175,3,"50_59","f","not.hisp.latino","white",84
"2018HU0898686",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0899182",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0899287",5,1,51085,3,"50_59","f","not.hisp.latino","white",13
"2018HU0900064",5,3,51090,3,"10_19","f","not.hisp.latino","white",95
"2018HU0900071",5,3,51164,3,"10_19","f","not.hisp.latino","white",92
"2018HU0901074",5,1,4101,3,"50_59","m","not.hisp.latino","white",126
"2018HU0901442",5,1,59308,3,"40_49","m","not.hisp.latino","white",83
"2018HU0902417",5,2,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU0905033",5,2,51235,3,"60_69","f","not.hisp.latino","white",99
"2018HU0907573",5,1,51186,3,"70_79","f","not.hisp.latino","white",7
"2018HU0907807",5,3,10702,3,"10_19","m","not.hisp.latino","white",33
"2018HU0911637",5,1,51154,3,"50_59","f","not.hisp.latino","white",76
"2018HU0912965",5,2,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0913180",5,1,51245,3,"30_39","f","not.hisp.latino","white",73
"2018HU0913917",5,1,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU0914400",5,1,51115,3,"40_49","m","not.hisp.latino","white",280
"2018HU0915211",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0916114",5,2,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU0916403",5,6,51125,3,"0_9","f","not.hisp.latino","white",50
"2018HU0918118",5,3,4103,3,"0_9","m","not.hisp.latino","white",96
"2018HU0918501",5,2,51235,3,"30_39","m","not.hisp.latino","white",45
"2018HU0919653",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU0920024",5,2,51115,3,"70_79","f","not.hisp.latino","white",67
"2018HU0920171",5,5,51084,3,"0_9","f","not.hisp.latino","white",125
"2018HU0920171",5,6,51084,3,"0_9","m","not.hisp.latino","white",100
"2018HU0920705",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0920705",5,4,59307,3,"10_19","m","not.hisp.latino","white",54
"2018HU0923402",5,1,51020,3,"40_49","f","not.hisp.latino","white",21
"2018HU0925110",5,5,51244,3,"50_59","m","not.hisp.latino","white",223
"2018HU0925544",5,5,51225,3,"0_9","m","not.hisp.latino","white",140
"2018HU0925569",5,2,1301,3,"70_79","f","not.hisp.latino","white",83
"2018HU0925690",5,1,51087,3,"60_69","f","not.hisp.latino","white",29
"2018HU0926661",5,1,51244,3,"70_79","m","not.hisp.latino","white",36
"2018HU0927600",5,1,51115,3,"50_59","f","not.hisp.latino","white",60
"2018HU0928553",5,2,51145,3,"50_59","f","not.hisp.latino","white",70
"2018HU0928644",5,2,51154,3,"30_39","f","not.hisp.latino","white",148
"2018HU0929743",5,3,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU0930069",5,2,51040,3,"70_79","f","not.hisp.latino","white",155
"2018HU0930125",5,2,51010,3,"50_59","f","not.hisp.latino","white",163
"2018HU0931003",5,2,51095,3,"50_59","f","not.hisp.latino","white",62
"2018HU0932181",5,1,51084,3,"60_69","m","not.hisp.latino","white",48
"2018HU0932741",5,3,59302,3,"0_9","m","not.hisp.latino","white",81
"2018HU0933045",5,1,51246,3,"70_79","f","not.hisp.latino","white",70
"2018HU0933045",5,2,51246,3,"70_79","m","not.hisp.latino","white",51
"2018HU0934970",5,4,10701,3,"10_19","m","not.hisp.latino","white",129
"2018HU0934981",5,3,51096,3,"20_29","f","not.hisp.latino","white",42
"2018HU0935257",5,5,59304,3,"10_19","m","not.hisp.latino","white",32
"2018HU0935983",5,5,1301,3,"50_59","m","not.hisp.latino","white",127
"2018HU0937519",5,1,51020,3,"80_89","f","not.hisp.latino","white",22
"2018HU0937781",5,1,51085,3,"60_69","f","not.hisp.latino","white",48
"2018HU0938530",5,4,51244,3,"10_19","f","not.hisp.latino","white",62
"2018HU0940395",5,1,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0940524",5,3,51164,3,"10_19","m","not.hisp.latino","white",28
"2018HU0941016",5,1,59308,3,"50_59","m","not.hisp.latino","white",19
"2018HU0943551",5,1,51120,3,"50_59","f","not.hisp.latino","white",127
"2018HU0943578",5,3,51045,3,"0_9","f","not.hisp.latino","white",288
"2018HU0943917",5,2,1301,3,"50_59","f","not.hisp.latino","white",212
"2018HU0944692",5,1,51235,3,"30_39","m","not.hisp.latino","white",115
"2018HU0945189",5,2,51125,3,"50_59","f","not.hisp.latino","white",150
"2018HU0945277",5,1,51255,3,"40_49","f","not.hisp.latino","white",33
"2018HU0945571",5,2,51175,3,"30_39","m","not.hisp.latino","white",309
"2018HU0945876",5,2,51125,3,"70_79","m","not.hisp.latino","white",68
"2018HU0949709",5,1,51154,3,"40_49","f","not.hisp.latino","white",16
"2018HU0949709",5,2,51154,3,"30_39","m","not.hisp.latino","white",21
"2018HU0949740",5,2,51010,3,"60_69","m","not.hisp.latino","white",57
"2018HU0950416",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0951222",5,3,59307,3,"0_9","f","not.hisp.latino","white",46
"2018HU0951362",5,1,51096,3,"50_59","m","not.hisp.latino","white",628
"2018HU0951375",5,4,51084,3,"10_19","m","not.hisp.latino","white",90
"2018HU0951617",5,5,10702,3,"0_9","f","not.hisp.latino","white",48
"2018HU0951699",5,1,51225,3,"40_49","f","not.hisp.latino","white",55
"2018HU0952602",5,4,51120,3,"0_9","f","not.hisp.latino","white",190
"2018HU0954133",5,5,51087,3,"0_9","f","not.hisp.latino","white",258
"2018HU0954383",5,2,4103,3,"60_69","f","not.hisp.latino","white",187
"2018HU0955592",5,2,51215,3,"50_59","m","not.hisp.latino","white",4
"2018HU0955753",5,2,51244,3,"50_59","m","not.hisp.latino","white",53
"2018HU0956291",5,1,51155,3,"50_59","m","not.hisp.latino","white",51
"2018HU0958010",5,1,51125,3,"30_39","m","not.hisp.latino","white",200
"2018HU0959699",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0959985",5,1,55002,3,"30_39","f","not.hisp.latino","white",152
"2018HU0960827",5,1,51120,3,"50_59","m","not.hisp.latino","white",81
"2018HU0963086",5,1,51084,3,"50_59","m","not.hisp.latino","white",47
"2018HU0963291",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0963590",5,5,51125,3,"10_19","f","not.hisp.latino","white",45
"2018HU0964615",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0964816",5,5,51175,3,"10_19","f","not.hisp.latino","white",81
"2018HU0964834",5,4,55002,3,"0_9","m","not.hisp.latino","white",173
"2018HU0966273",5,1,51105,3,"70_79","m","not.hisp.latino","white",93
"2018HU0966325",5,1,51155,3,"40_49","f","not.hisp.latino","white",90
"2018HU0966646",5,2,51089,3,"40_49","f","not.hisp.latino","white",247
"2018HU0968232",5,3,51085,3,"0_9","f","not.hisp.latino","white",235
"2018HU0970315",5,4,59302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0970464",5,2,51090,3,"30_39","m","not.hisp.latino","white",13
"2018HU0970927",5,3,51165,3,"30_39","f","not.hisp.latino","white",66
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972087",5,2,51020,3,"0_9","f","not.hisp.latino","white",46
"2018HU0972724",5,1,51120,3,"30_39","f","not.hisp.latino","white",11
"2018HU0972793",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0972827",5,3,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0972952",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU0973717",5,4,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU0973717",5,5,51120,3,"10_19","f","not.hisp.latino","white",19
"2018HU0974345",5,1,51040,3,"40_49","m","not.hisp.latino","white",81
"2018HU0975173",5,1,51084,3,"60_69","m","not.hisp.latino","white",50
"2018HU0976435",5,1,59303,3,"70_79","f","not.hisp.latino","white",71
"2018HU0976471",5,1,51096,3,"20_29","f","not.hisp.latino","white",45
"2018HU0978279",5,1,4103,3,"50_59","f","not.hisp.latino","white",176
"2018HU0978665",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979926",5,2,51097,3,"40_49","f","not.hisp.latino","white",10
"2018HU0980315",5,2,51255,3,"30_39","f","not.hisp.latino","white",87
"2018HU0980500",5,2,51145,3,"40_49","m","not.hisp.latino","white",22
"2018HU0981293",5,1,51135,3,"40_49","m","not.hisp.latino","white",132
"2018HU0983259",5,3,51154,3,"0_9","f","not.hisp.latino","white",44
"2018HU0985359",5,1,51085,3,"40_49","m","not.hisp.latino","white",50
"2018HU0988295",5,1,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU0990012",5,1,51084,3,"30_39","f","not.hisp.latino","white",186
"2018HU0990163",5,1,51096,3,"40_49","m","not.hisp.latino","white",16
"2018HU0993396",5,3,51090,3,"0_9","m","not.hisp.latino","white",114
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0993734",5,2,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0994123",5,1,51090,3,"50_59","f","not.hisp.latino","white",62
"2018HU0994781",5,2,51115,3,"40_49","f","not.hisp.latino","two.",18
"2018HU0996061",5,1,51097,3,"30_39","m","not.hisp.latino","white",352
"2018HU0996388",5,2,51084,3,"40_49","f","not.hisp.latino","white",189
"2018HU0998103",5,4,51244,3,"10_19","m","not.hisp.latino","white",169
"2018HU0998233",5,1,51246,3,"40_49","f","not.hisp.latino","white",80
"2018HU0999289",5,4,51010,3,"0_9","m","not.hisp.latino","white",140
"2018HU0999460",5,4,51225,3,"10_19","m","not.hisp.latino","white",103
"2018HU1000323",5,1,4103,3,"70_79","m","not.hisp.latino","white",114
"2018HU1000714",5,1,51020,3,"70_79","f","not.hisp.latino","white",79
"2018HU1001601",5,6,51125,3,"40_49","m","not.hisp.latino","white",51
"2018HU1002040",5,3,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1002453",5,8,51095,3,"40_49","m","not.hisp.latino","white",262
"2018HU1002850",5,1,51135,3,"50_59","f","not.hisp.latino","white",83
"2018HU1002887",5,1,51090,3,"50_59","m","not.hisp.latino","white",110
"2018HU1004369",5,1,51206,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1007120",5,1,51010,3,"60_69","m","not.hisp.latino","white",23
"2018HU1007575",5,1,51206,3,"50_59","m","not.hisp.latino","white",212
"2018HU1007716",5,2,51255,3,"10_19","m","not.hisp.latino","white",51
"2018HU1008366",5,2,51175,3,"50_59","f","not.hisp.latino","white",273
"2018HU1009176",5,1,51225,3,"50_59","m","not.hisp.latino","white",273
"2018HU1010064",5,2,51154,3,"60_69","m","not.hisp.latino","white",8
"2018HU1010603",5,1,51045,3,"50_59","m","not.hisp.latino","white",82
"2018HU1010899",5,2,51110,3,"40_49","m","not.hisp.latino","white",23
"2018HU1011792",5,3,59305,3,"30_39","m","not.hisp.latino","white",15
"2018HU1013329",5,2,51095,3,"40_49","m","not.hisp.latino","white",18
"2018HU1013750",5,1,51084,3,"60_69","m","not.hisp.latino","white",129
"2018HU1014561",5,1,51085,3,"30_39","m","not.hisp.latino","white",89
"2018HU1014575",5,1,51206,3,"50_59","m","not.hisp.latino","white",15
"2018HU1015464",5,1,51167,3,"50_59","f","not.hisp.latino","white",65
"2018HU1015795",5,1,51225,3,"50_59","f","not.hisp.latino","white",30
"2018HU1017083",5,5,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1017305",5,1,51235,3,"70_79","m","not.hisp.latino","white",373
"2018HU1018628",5,3,55002,3,"10_19","f","not.hisp.latino","white",206
"2018HU1019469",5,1,51244,3,"50_59","f","not.hisp.latino","white",110
"2018HU1019671",5,10,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1020303",5,1,51245,3,"50_59","m","not.hisp.latino","white",77
"2018HU1020408",5,1,10701,3,"50_59","m","not.hisp.latino","white",20
"2018HU1021741",5,1,1301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1021826",5,1,51045,3,"30_39","m","not.hisp.latino","white",63
"2018HU1021961",5,1,51105,3,"70_79","m","not.hisp.latino","white",88
"2018HU1022532",5,4,51087,3,"10_19","m","not.hisp.latino","white",138
"2018HU1023084",5,1,4101,3,"30_39","f","not.hisp.latino","white",47
"2018HU1023671",5,2,51215,3,"40_49","m","not.hisp.latino","white",68
"2018HU1024296",5,1,10703,3,"40_49","m","not.hisp.latino","white",52
"2018HU1024857",5,2,51084,3,"30_39","m","not.hisp.latino","white",20
"2018HU1025486",5,4,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1026134",5,3,51115,3,"0_9","m","not.hisp.latino","white",96
"2018HU1026134",5,4,51115,3,"0_9","f","not.hisp.latino","white",78
"2018HU1026690",5,3,51206,3,"30_39","f","not.hisp.latino","white",53
"2018HU1027772",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU1028973",5,3,51244,3,"10_19","m","not.hisp.latino","white",37
"2018HU1029155",5,2,51165,3,"30_39","m","not.hisp.latino","white",33
"2018HU1031304",5,7,1302,3,"10_19","m","not.hisp.latino","white",40
"2018HU1031930",5,4,51115,3,"10_19","m","not.hisp.latino","white",15
"2018HU1032761",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU1033694",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU1034327",5,2,51020,3,"70_79","f","not.hisp.latino","white",173
"2018HU1034539",5,1,51089,3,"50_59","m","not.hisp.latino","white",13
"2018HU1037426",5,2,4102,3,"50_59","m","not.hisp.latino","white",250
"2018HU1038020",5,2,51097,3,"50_59","f","not.hisp.latino","white",42
"2018HU1038757",5,1,51085,3,"40_49","f","not.hisp.latino","white",29
"2018HU1039106",5,2,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU1039957",5,1,51175,3,"30_39","m","not.hisp.latino","white",23
"2018HU1040099",5,6,51115,3,"0_9","m","not.hisp.latino","white",188
"2018HU1042792",5,3,51145,3,"10_19","m","not.hisp.latino","white",92
"2018HU1042935",5,2,51040,3,"30_39","m","not.hisp.latino","white",149
"2018HU1043072",5,5,4102,3,"0_9","f","not.hisp.latino","white",105
"2018HU1043076",5,1,51206,3,"40_49","f","not.hisp.latino","white",217
"2018HU1043128",5,2,51090,3,"0_9","m","not.hisp.latino","white",457
"2018HU1044143",5,1,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU1045064",5,6,51097,3,"0_9","m","not.hisp.latino","white",125
"2018HU1045771",5,1,51044,3,"40_49","f","not.hisp.latino","white",53
"2018HU1045804",5,1,51235,3,"30_39","m","not.hisp.latino","white",41
"2018HU1046578",5,2,51206,3,"70_79","m","not.hisp.latino","white",23
"2018HU1046907",5,1,51145,3,"30_39","m","not.hisp.latino","white",126
"2018HU1048587",5,2,51095,3,"30_39","f","not.hisp.latino","white",41
"2018HU1048587",5,3,51095,3,"0_9","m","not.hisp.latino","white",71
"2018HU1049039",5,1,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU1050539",5,1,51165,3,"60_69","f","not.hisp.latino","white",96
"2018HU1051069",5,2,51155,3,"0_9","m","not.hisp.latino","two.",410
"2018HU1052550",5,1,1302,3,"40_49","m","not.hisp.latino","white",185
"2018HU1053504",5,2,51215,3,"40_49","f","not.hisp.latino","white",167
"2018HU1053797",5,2,51120,3,"50_59","m","not.hisp.latino","white",118
"2018HU1054263",5,1,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU1056801",5,2,51245,3,"30_39","f","not.hisp.latino","white",44
"2018HU1057708",5,1,51096,3,"40_49","m","not.hisp.latino","white",46
"2018HU1058033",5,2,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU1059574",5,3,51255,3,"10_19","m","not.hisp.latino","two.",7
"2018HU1060505",5,2,51105,3,"70_79","f","not.hisp.latino","white",139
"2018HU1060520",5,2,51089,3,"40_49","f","not.hisp.latino","white",33
"2018HU1060915",5,3,51020,3,"10_19","f","not.hisp.latino","white",13
"2018HU1062483",5,2,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU1064221",5,1,51097,3,"70_79","m","not.hisp.latino","white",29
"2018HU1066704",5,1,59303,3,"50_59","m","not.hisp.latino","white",92
"2018HU1067029",5,1,10701,3,"70_79","m","not.hisp.latino","white",62
"2018HU1067690",5,1,51244,3,"40_49","m","not.hisp.latino","white",101
"2018HU1067690",5,3,51244,3,"10_19","m","not.hisp.latino","white",75
"2018HU1070772",5,1,51090,3,"40_49","m","not.hisp.latino","white",73
"2018HU1070772",5,4,51090,3,"10_19","m","not.hisp.latino","white",61
"2018HU1072161",5,1,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1072729",5,4,1301,3,"0_9","f","not.hisp.latino","two.",114
"2018HU1073852",5,2,51215,3,"50_59","m","not.hisp.latino","white",183
"2018HU1073869",5,4,51097,3,"10_19","f","not.hisp.latino","white",21
"2018HU1074562",5,1,51084,3,"40_49","f","not.hisp.latino","white",147
"2018HU1075795",5,1,51245,3,"30_39","m","not.hisp.latino","white",34
"2018HU1076815",5,1,51089,3,"50_59","f","not.hisp.latino","white",102
"2018HU1077868",5,1,10701,3,"40_49","f","not.hisp.latino","white",88
"2018HU1078254",5,1,51215,3,"70_79","f","not.hisp.latino","white",78
"2018HU1078980",5,2,51164,3,"30_39","m","not.hisp.latino","white",17
"2018HU1079515",5,2,51105,3,"50_59","m","not.hisp.latino","white",9
"2018HU1080057",5,4,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU1080161",5,1,51105,3,"50_59","f","not.hisp.latino","white",170
"2018HU1081104",5,2,51215,3,"70_79","f","not.hisp.latino","white",85
"2018HU1081880",5,1,51255,3,"70_79","m","not.hisp.latino","white",32
"2018HU1081891",5,2,59309,3,"50_59","f","not.hisp.latino","white",136
"2018HU1081937",5,1,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU1082252",5,2,51165,3,"50_59","f","not.hisp.latino","white",34
"2018HU1082379",5,1,51115,3,"30_39","m","not.hisp.latino","white",146
"2018HU1082949",5,4,51020,3,"0_9","f","not.hisp.latino","white",131
"2018HU1088010",5,1,10702,3,"30_39","f","not.hisp.latino","white",55
"2018HU1089544",5,3,1302,3,"0_9","m","not.hisp.latino","white",11
"2018HU1090630",5,1,1301,3,"30_39","m","not.hisp.latino","white",117
"2018HU1090878",5,5,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU1091618",5,2,51224,3,"70_79","f","not.hisp.latino","white",132
"2018HU1093288",5,2,51085,3,"40_49","f","not.hisp.latino","white",138
"2018HU1093293",5,3,59306,3,"0_9","m","not.hisp.latino","white",98
"2018HU1093501",5,1,51125,3,"70_79","f","not.hisp.latino","white",92
"2018HU1093653",5,6,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1094569",5,1,51010,3,"70_79","m","not.hisp.latino","white",27
"2018HU1094692",5,3,51020,3,"10_19","f","not.hisp.latino","white",90
"2018HU1096375",5,4,51154,3,"10_19","f","not.hisp.latino","white",17
"2018HU1097511",5,2,51165,3,"30_39","f","not.hisp.latino","white",98
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1097737",5,5,51244,3,"40_49","m","not.hisp.latino","two.",293
"2018HU1098975",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU1099216",5,5,1301,3,"10_19","m","not.hisp.latino","white",108
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100906",5,2,51215,3,"40_49","m","not.hisp.latino","white",93
"2018HU1101104",5,1,51120,3,"60_69","m","not.hisp.latino","white",10
"2018HU1101413",5,3,51206,3,"10_19","f","not.hisp.latino","white",101
"2018HU1101615",5,2,51097,3,"50_59","f","not.hisp.latino","white",28
"2018HU1102175",5,3,4103,3,"0_9","f","not.hisp.latino","white",115
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1103398",5,1,51095,3,"10_19","f","not.hisp.latino","white",54
"2018HU1103978",5,3,51125,3,"0_9","f","not.hisp.latino","white",29
"2018HU1103989",5,2,51225,3,"50_59","m","not.hisp.latino","white",85
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1105060",5,2,59308,3,"40_49","m","not.hisp.latino","white",165
"2018HU1105193",5,2,59307,3,"50_59","f","not.hisp.latino","white",10
"2018HU1105878",5,2,59308,3,"70_79","f","not.hisp.latino","white",112
"2018HU1108822",5,1,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1110001",5,1,51235,3,"40_49","f","not.hisp.latino","white",83
"2018HU1110083",5,1,51135,3,"50_59","f","not.hisp.latino","white",151
"2018HU1110433",5,1,51215,3,"50_59","m","not.hisp.latino","white",30
"2018HU1111348",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU1112043",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU1115215",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1117402",5,1,51010,3,"50_59","m","not.hisp.latino","white",42
"2018HU1117517",5,1,51120,3,"40_49","m","not.hisp.latino","white",50
"2018HU1118121",5,2,51044,3,"50_59","f","not.hisp.latino","white",275
"2018HU1119821",5,1,51096,3,"70_79","m","not.hisp.latino","white",23
"2018HU1122066",5,2,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1122171",5,4,55001,3,"0_9","m","not.hisp.latino","white",17
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1123959",5,1,51087,3,"30_39","m","not.hisp.latino","white",50
"2018HU1125334",5,1,51125,3,"30_39","f","not.hisp.latino","white",220
"2018HU1126250",5,2,51165,3,"50_59","f","not.hisp.latino","white",67
"2018HU1126677",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU1127398",5,1,51165,3,"30_39","m","not.hisp.latino","white",52
"2018HU1128575",5,2,51089,3,"50_59","m","not.hisp.latino","white",179
"2018HU1130662",5,4,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU1130725",5,1,59309,3,"60_69","m","not.hisp.latino","white",539
"2018HU1130840",5,1,51135,3,"60_69","f","not.hisp.latino","white",99
"2018HU1132621",5,1,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU1133154",5,4,51096,3,"0_9","f","not.hisp.latino","white",93
"2018HU1135168",5,2,51244,3,"20_29","f","not.hisp.latino","white",231
"2018HU1135677",5,2,59308,3,"40_49","m","not.hisp.latino","white",17
"2018HU1136504",5,2,51246,3,"50_59","m","not.hisp.latino","white",60
"2018HU1137419",5,4,59307,3,"10_19","f","not.hisp.latino","white",126
"2018HU1140117",5,4,51080,3,"0_9","f","not.hisp.latino","white",23
"2018HU1140201",5,1,51215,3,"40_49","m","not.hisp.latino","white",79
"2018HU1140282",5,1,4103,3,"30_39","f","not.hisp.latino","white",21
"2018HU1140422",5,2,51245,3,"50_59","m","not.hisp.latino","white",50
"2018HU1140656",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU1141236",5,1,59302,3,"50_59","f","not.hisp.latino","white",75
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1141647",5,2,51235,3,"60_69","m","not.hisp.latino","white",70
"2018HU1141801",5,3,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU1141981",5,3,51235,3,"0_9","m","not.hisp.latino","white",66
"2018HU1142228",5,1,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1142379",5,1,51167,3,"30_39","m","not.hisp.latino","white",102
"2018HU1143990",5,2,51145,3,"50_59","f","not.hisp.latino","white",12
"2018HU1143990",5,3,51145,3,"10_19","m","not.hisp.latino","white",25
"2018HU1147169",5,1,51087,3,"60_69","f","not.hisp.latino","white",48
"2018HU1148481",5,1,51245,3,"70_79","f","not.hisp.latino","white",36
"2018HU1148660",5,4,51044,3,"10_19","m","not.hisp.latino","white",113
"2018HU1148956",5,4,51154,3,"0_9","m","not.hisp.latino","white",121
"2018HU1149091",5,1,4103,3,"40_49","m","not.hisp.latino","white",70
"2018HU1150438",5,5,51044,3,"0_9","m","not.hisp.latino","white",189
"2018HU1150616",5,1,59301,3,"50_59","m","not.hisp.latino","white",118
"2018HU1151617",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1151820",5,3,51090,3,"30_39","f","not.hisp.latino","white",28
"2018HU1152689",5,3,10703,3,"0_9","m","not.hisp.latino","white",59
"2018HU1154062",5,3,51215,3,"10_19","m","not.hisp.latino","white",80
"2018HU1155112",5,1,51245,3,"50_59","m","not.hisp.latino","white",80
"2018HU1156550",5,1,51084,3,"60_69","f","not.hisp.latino","white",135
"2018HU1156787",5,2,51135,3,"30_39","f","not.hisp.latino","white",6
"2018HU1157500",5,3,59305,3,"0_9","m","not.hisp.latino","two.",10
"2018HU1158241",5,1,1302,3,"70_79","f","not.hisp.latino","white",97
"2018HU1158543",5,1,51255,3,"80_89","m","not.hisp.latino","white",71
"2018HU1160005",5,2,51215,3,"30_39","f","not.hisp.latino","white",397
"2018HU1160611",5,2,51089,3,"60_69","m","not.hisp.latino","white",60
"2018HU1160612",5,1,51044,3,"70_79","m","not.hisp.latino","white",93
"2018HU1163041",5,2,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU1163354",5,2,1302,3,"70_79","m","not.hisp.latino","white",90
"2018HU1163825",5,1,59301,3,"40_49","f","not.hisp.latino","white",51
"2018HU1164846",5,4,51255,3,"0_9","f","not.hisp.latino","white",28
"2018HU1166304",5,1,51020,3,"30_39","m","not.hisp.latino","white",146
"2018HU1167160",5,2,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1169164",5,2,51110,3,"70_79","f","not.hisp.latino","white",215
"2018HU1170201",5,1,51145,3,"70_79","m","not.hisp.latino","white",56
"2018HU1170384",5,2,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU1170711",5,5,51225,3,"0_9","f","not.hisp.latino","white",123
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1172507",5,2,59305,3,"30_39","f","not.hisp.latino","white",103
"2018HU1172725",5,1,51087,3,"50_59","m","not.hisp.latino","white",110
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1173388",5,2,51105,3,"50_59","m","not.hisp.latino","white",337
"2018HU1176739",5,3,51085,3,"80_89","f","not.hisp.latino","white",22
