"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1254392",5,3,51125,3,"40_49","m","not.hisp.latino","white",223
"2018HU1255346",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU1256071",5,1,51167,3,"40_49","f","not.hisp.latino","white",15
"2018HU1256581",5,1,10703,3,"50_59","m","not.hisp.latino","white",152
"2018HU1257012",5,3,59307,3,"0_9","f","not.hisp.latino","white",15
"2018HU1257461",5,4,51095,3,"0_9","f","not.hisp.latino","white",41
"2018HU1258162",5,1,51225,3,"50_59","m","not.hisp.latino","white",23
"2018HU1258821",5,4,59305,3,"10_19","f","not.hisp.latino","white",103
"2018HU1259990",5,5,51245,3,"70_79","f","not.hisp.latino","white",163
"2018HU1260343",5,1,51045,3,"70_79","f","not.hisp.latino","white",342
"2018HU1261385",5,2,51165,3,"40_49","m","not.hisp.latino","white",107
"2018HU1262043",5,3,51255,3,"0_9","m","not.hisp.latino","white",83
"2018HU1266378",5,1,59308,3,"50_59","f","not.hisp.latino","white",112
"2018HU1269229",5,4,51095,3,"10_19","m","not.hisp.latino","white",98
"2018HU1269663",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU1269666",5,1,51080,3,"60_69","f","not.hisp.latino","white",200
"2018HU1272877",5,1,10703,3,"50_59","m","not.hisp.latino","white",49
"2018HU1276670",5,2,51044,3,"70_79","f","not.hisp.latino","white",89
"2018HU1279742",5,1,59308,3,"60_69","f","not.hisp.latino","white",256
"2018HU1280008",5,2,51085,3,"70_79","f","not.hisp.latino","white",261
"2018HU1284900",5,2,51090,3,"70_79","f","not.hisp.latino","white",167
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1285505",5,2,51080,3,"40_49","f","not.hisp.latino","white",164
"2018HU1288614",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1289085",5,3,51215,3,"70_79","f","not.hisp.latino","white",61
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1291283",5,3,51115,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1294100",5,1,51080,3,"50_59","f","not.hisp.latino","white",65
"2018HU1296607",5,4,51244,3,"10_19","f","not.hisp.latino","white",62
"2018HU1297857",5,1,51080,3,"50_59","m","not.hisp.latino","white",36
"2018HU1298159",5,4,51246,3,"0_9","m","not.hisp.latino","white",26
"2018HU1299681",5,3,51110,3,"0_9","f","not.hisp.latino","white",59
"2018HU1300323",5,1,51244,3,"60_69","f","not.hisp.latino","white",65
"2018HU1301853",5,1,10703,3,"60_69","m","not.hisp.latino","white",408
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1304059",5,2,10701,3,"70_79","f","not.hisp.latino","white",86
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1305252",5,3,51186,3,"0_9","f","not.hisp.latino","white",34
"2018HU1307083",5,1,51020,3,"80_89","f","not.hisp.latino","white",30
"2018HU1307285",5,1,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU1308683",5,1,59303,3,"40_49","m","not.hisp.latino","white",85
"2018HU1308683",5,4,59303,3,"10_19","m","not.hisp.latino","white",81
"2018HU1309922",5,2,51040,3,"40_49","m","not.hisp.latino","white",159
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1312197",5,4,51096,3,"0_9","m","not.hisp.latino","white",106
"2018HU1313069",5,3,51045,3,"0_9","m","not.hisp.latino","white",73
"2018HU1314238",5,1,51097,3,"50_59","f","not.hisp.latino","white",34
"2018HU1314506",5,2,51244,3,"70_79","m","not.hisp.latino","white",30
"2018HU1318711",5,1,4102,3,"50_59","f","not.hisp.latino","white",147
"2018HU1319216",5,1,51044,3,"20_29","f","not.hisp.latino","white",19
"2018HU1320368",5,3,4101,3,"30_39","f","not.hisp.latino","white",128
"2018HU1322871",5,2,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1323878",5,1,1301,3,"70_79","f","not.hisp.latino","white",74
"2018HU1325092",5,2,59301,3,"60_69","f","not.hisp.latino","white",39
"2018HU1325520",5,3,59303,3,"10_19","m","not.hisp.latino","white",15
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1328166",5,3,51164,3,"10_19","f","not.hisp.latino","white",17
"2018HU1328190",5,1,59307,3,"50_59","m","not.hisp.latino","white",105
"2018HU1328455",5,1,51206,3,"40_49","f","not.hisp.latino","white",44
"2018HU1332740",5,3,4103,3,"10_19","m","not.hisp.latino","white",114
"2018HU1334779",5,2,51235,3,"20_29","m","not.hisp.latino","white",73
"2018HU1335094",5,2,51089,3,"60_69","m","not.hisp.latino","white",61
"2018HU1339122",5,4,59308,3,"0_9","f","not.hisp.latino","white",93
"2018HU1343170",5,2,51235,3,"10_19","m","not.hisp.latino","white",113
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1347398",5,1,51097,3,"30_39","f","not.hisp.latino","white",18
"2018HU1348882",5,1,51215,3,"30_39","f","not.hisp.latino","white",31
"2018HU1350815",5,1,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1352130",5,1,51045,3,"40_49","f","not.hisp.latino","white",165
"2018HU1355231",5,2,51255,3,"50_59","f","not.hisp.latino","white",147
"2018HU1356100",5,1,10703,3,"60_69","f","not.hisp.latino","white",3
"2018HU1358093",5,2,51246,3,"70_79","m","not.hisp.latino","white",35
"2018HU1366131",5,1,4103,3,"40_49","f","not.hisp.latino","white",23
"2018HU1366982",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1369301",5,2,51225,3,"50_59","m","not.hisp.latino","white",30
"2018HU1371527",5,2,51080,3,"40_49","f","not.hisp.latino","white",151
"2018HU1373105",5,1,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1375322",5,2,51186,3,"60_69","f","not.hisp.latino","white",202
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1376356",5,2,51096,3,"20_29","f","not.hisp.latino","white",43
"2018HU1378265",5,1,51110,3,"40_49","f","not.hisp.latino","white",32
"2018HU1379277",5,4,1302,3,"0_9","m","not.hisp.latino","white",120
"2018HU1379596",5,5,51225,3,"50_59","f","not.hisp.latino","white",131
"2018HU1380013",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1380999",5,2,51186,3,"50_59","f","not.hisp.latino","white",53
"2018HU1383444",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU1387481",5,2,51045,3,"60_69","f","not.hisp.latino","white",24
"2018HU1387664",5,3,51215,3,"0_9","f","not.hisp.latino","white",18
"2018HU1387827",5,1,51105,3,"40_49","f","not.hisp.latino","white",47
"2018HU1391400",5,3,51224,3,"0_9","m","not.hisp.latino","white",108
"2018HU1391980",5,3,1301,3,"10_19","f","not.hisp.latino","two.",34
"2018HU1394338",5,2,51175,3,"70_79","f","not.hisp.latino","white",75
"2018HU1394361",5,1,51186,3,"60_69","f","not.hisp.latino","white",10
"2018HU1395435",5,2,51165,3,"50_59","f","not.hisp.latino","white",33
"2018HU1396158",5,6,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1396332",5,1,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU1397134",5,1,51010,3,"50_59","f","not.hisp.latino","white",28
