"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1396172",5,1,51246,3,"20_29","f","hisp.latino","two.",98
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1398587",5,2,51044,3,"20_29","f","hisp.latino","white",76
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
