"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0786930",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU0787520",5,1,59305,3,"60_69","f","not.hisp.latino","white",17
"2018HU0787844",5,2,51045,3,"70_79","f","not.hisp.latino","white",62
"2018HU0788008",5,1,51215,3,"50_59","m","not.hisp.latino","white",105
"2018HU0789154",5,2,51167,3,"60_69","m","not.hisp.latino","white",15
"2018HU0789899",5,1,51165,3,"50_59","m","not.hisp.latino","white",66
"2018HU0790094",5,3,10703,3,"0_9","m","not.hisp.latino","white",16
"2018HU0791820",5,1,51165,3,"60_69","m","not.hisp.latino","white",60
"2018HU0794833",5,1,51080,3,"60_69","m","not.hisp.latino","white",97
"2018HU0795139",5,3,59307,3,"50_59","m","not.hisp.latino","white",133
"2018HU0797017",5,1,51154,3,"50_59","f","not.hisp.latino","white",200
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797732",5,2,59305,3,"60_69","m","not.hisp.latino","white",56
"2018HU0799674",5,1,59308,3,"50_59","f","not.hisp.latino","white",90
"2018HU0799898",5,2,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0801637",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0803373",5,1,51020,3,"60_69","m","not.hisp.latino","white",10
"2018HU0803867",5,1,51120,3,"70_79","m","not.hisp.latino","white",18
"2018HU0806108",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0807537",5,2,59307,3,"50_59","f","not.hisp.latino","white",56
"2018HU0807797",5,2,51225,3,"50_59","m","not.hisp.latino","white",111
"2018HU0808828",5,2,55002,3,"60_69","f","not.hisp.latino","white",65
"2018HU0808907",5,2,51125,3,"0_9","f","not.hisp.latino","white",75
"2018HU0809077",5,1,51125,3,"60_69","f","not.hisp.latino","white",21
"2018HU0809420",5,1,51164,3,"60_69","m","not.hisp.latino","white",84
"2018HU0809515",5,1,51097,3,"60_69","f","not.hisp.latino","white",67
"2018HU0809945",5,3,51095,3,"50_59","f","not.hisp.latino","white",136
"2018HU0810010",5,2,51089,3,"60_69","f","not.hisp.latino","white",98
"2018HU0812665",5,1,51225,3,"70_79","f","not.hisp.latino","white",9
"2018HU0814070",5,2,51206,3,"60_69","m","not.hisp.latino","white",45
"2018HU0814605",5,1,1302,3,"20_29","m","not.hisp.latino","white",72
"2018HU0814672",5,1,51125,3,"70_79","f","not.hisp.latino","white",64
"2018HU0814728",5,2,4102,3,"20_29","m","not.hisp.latino","white",207
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0817761",5,2,51010,3,"50_59","f","not.hisp.latino","white",64
"2018HU0817770",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU0817842",5,2,59302,3,"40_49","f","not.hisp.latino","white",67
"2018HU0818000",5,2,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0819855",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0820329",5,1,51095,3,"70_79","m","not.hisp.latino","white",52
"2018HU0820368",5,3,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0820474",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0822114",5,1,51080,3,"50_59","f","not.hisp.latino","white",196
"2018HU0822649",5,2,59302,3,"50_59","f","not.hisp.latino","white",82
"2018HU0822851",5,1,59301,3,"30_39","f","not.hisp.latino","white",58
"2018HU0824061",5,1,51010,3,"60_69","m","not.hisp.latino","white",29
"2018HU0824146",5,1,51125,3,"60_69","f","not.hisp.latino","white",132
"2018HU0825114",5,1,51040,3,"60_69","f","not.hisp.latino","white",141
"2018HU0829809",5,2,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0830407",5,3,51097,3,"70_79","m","not.hisp.latino","white",43
"2018HU0830736",5,1,51244,3,"70_79","m","not.hisp.latino","white",68
"2018HU0831724",5,1,51115,3,"50_59","m","not.hisp.latino","white",37
"2018HU0832581",5,2,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU0833025",5,1,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0833143",5,1,51040,3,"30_39","m","not.hisp.latino","white",198
"2018HU0834478",5,1,10703,3,"50_59","f","not.hisp.latino","white",96
"2018HU0834629",5,1,10703,3,"60_69","f","not.hisp.latino","white",26
"2018HU0835189",5,1,55002,3,"30_39","m","not.hisp.latino","white",138
"2018HU0835257",5,2,59303,3,"60_69","m","not.hisp.latino","white",58
"2018HU0835674",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU0836387",5,1,51085,3,"60_69","f","not.hisp.latino","white",230
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0838333",5,2,51020,3,"30_39","m","not.hisp.latino","white",130
"2018HU0838405",5,4,51085,3,"0_9","m","not.hisp.latino","white",80
"2018HU0838614",5,2,51087,3,"60_69","f","not.hisp.latino","white",112
"2018HU0839395",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0839907",5,1,51135,3,"60_69","m","not.hisp.latino","white",36
"2018HU0840358",5,1,59307,3,"60_69","m","not.hisp.latino","white",99
"2018HU0840379",5,2,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0842016",5,1,10703,3,"30_39","f","not.hisp.latino","white",65
"2018HU0842253",5,2,59303,3,"50_59","f","not.hisp.latino","asian",128
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842798",5,2,51206,3,"60_69","f","hisp.latino","white",362
"2018HU0843048",5,2,51215,3,"30_39","m","not.hisp.latino","white",117
"2018HU0843883",5,1,4102,3,"70_79","f","not.hisp.latino","white",124
"2018HU0844194",5,1,51084,3,"20_29","f","not.hisp.latino","white",27
"2018HU0844296",5,1,51245,3,"60_69","m","not.hisp.latino","white",172
"2018HU0844590",5,2,51095,3,"40_49","f","not.hisp.latino","white",396
"2018HU0845426",5,1,51090,3,"60_69","m","not.hisp.latino","white",218
"2018HU0846343",5,1,51089,3,"30_39","m","not.hisp.latino","white",173
"2018HU0846689",5,1,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0847549",5,1,59308,3,"50_59","f","not.hisp.latino","white",56
"2018HU0848315",5,1,51087,3,"60_69","f","not.hisp.latino","white",107
"2018HU0848399",5,2,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU0851314",5,1,10701,3,"50_59","m","not.hisp.latino","white",50
"2018HU0851732",5,4,51164,3,"20_29","m","not.hisp.latino","white",169
"2018HU0853126",5,1,51020,3,"60_69","f","not.hisp.latino","white",95
"2018HU0856682",5,3,51087,3,"0_9","f","not.hisp.latino","white",136
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857683",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0858268",5,9,55001,3,"40_49","f","not.hisp.latino","white",157
"2018HU0858553",5,1,59308,3,"60_69","f","not.hisp.latino","white",48
"2018HU0859899",5,5,51225,3,"30_39","f","not.hisp.latino","white",50
"2018HU0860212",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0860643",5,1,51165,3,"70_79","m","not.hisp.latino","white",56
"2018HU0860853",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU0861190",5,4,51246,3,"0_9","m","not.hisp.latino","white",314
"2018HU0861373",5,2,51095,3,"40_49","f","not.hisp.latino","white",15
"2018HU0861635",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0862032",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0862044",5,1,51084,3,"50_59","m","not.hisp.latino","white",79
"2018HU0865283",5,1,59306,3,"60_69","f","not.hisp.latino","white",54
"2018HU0866338",5,5,51084,3,"0_9","f","not.hisp.latino","white",36
"2018HU0867891",5,1,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0870637",5,4,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0870964",5,1,59305,3,"60_69","m","not.hisp.latino","white",19
"2018HU0871522",5,4,51246,3,"0_9","m","not.hisp.latino","white",90
"2018HU0871861",5,2,51235,3,"20_29","m","not.hisp.latino","white",109
"2018HU0872131",5,3,59307,3,"20_29","m","not.hisp.latino","white",32
"2018HU0874159",5,2,51154,3,"70_79","f","not.hisp.latino","white",39
"2018HU0875363",5,1,1302,3,"40_49","m","not.hisp.latino","white",114
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0878657",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0879219",5,2,51245,3,"20_29","f","not.hisp.latino","white",60
"2018HU0880404",5,1,10702,3,"60_69","m","not.hisp.latino","white",48
"2018HU0880965",5,5,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU0881091",5,1,51215,3,"60_69","m","not.hisp.latino","white",20
"2018HU0881227",5,2,51090,3,"60_69","f","not.hisp.latino","white",164
"2018HU0882816",5,2,51010,3,"40_49","f","not.hisp.latino","white",209
"2018HU0883045",5,2,51110,3,"60_69","m","not.hisp.latino","white",37
"2018HU0883300",5,1,51105,3,"30_39","m","not.hisp.latino","white",46
"2018HU0883564",5,3,59308,3,"10_19","m","not.hisp.latino","white",43
"2018HU0884145",5,1,51010,3,"20_29","m","not.hisp.latino","white",167
"2018HU0884568",5,2,51235,3,"60_69","f","not.hisp.latino","white",41
"2018HU0884664",5,1,51110,3,"60_69","f","not.hisp.latino","white",70
"2018HU0884967",5,2,51115,3,"40_49","f","not.hisp.latino","white",62
"2018HU0886156",5,2,51095,3,"60_69","f","not.hisp.latino","white",49
"2018HU0886380",5,3,1302,3,"20_29","f","not.hisp.latino","white",275
"2018HU0889116",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0889157",5,1,51154,3,"60_69","f","not.hisp.latino","white",161
"2018HU0889268",5,2,51040,3,"50_59","f","not.hisp.latino","white",75
"2018HU0890337",5,2,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0890355",5,1,59303,3,"50_59","f","hisp.latino","white",45
"2018HU0890523",5,2,59305,3,"60_69","f","not.hisp.latino","white",51
"2018HU0890736",5,2,51120,3,"70_79","f","not.hisp.latino","white",198
"2018HU0891110",5,1,51154,3,"50_59","m","not.hisp.latino","white",20
"2018HU0891332",5,1,51215,3,"70_79","f","not.hisp.latino","white",69
"2018HU0891623",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0892795",5,1,51044,3,"50_59","m","not.hisp.latino","white",20
"2018HU0893630",5,4,51255,3,"0_9","m","not.hisp.latino","white",102
"2018HU0894466",5,1,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0895508",5,1,51045,3,"60_69","m","not.hisp.latino","white",42
"2018HU0895742",5,2,51115,3,"60_69","m","not.hisp.latino","white",61
"2018HU0897600",5,3,51167,3,"10_19","f","not.hisp.latino","white",114
"2018HU0897654",5,1,51125,3,"70_79","m","not.hisp.latino","white",116
"2018HU0901691",5,1,51089,3,"70_79","f","not.hisp.latino","white",115
"2018HU0904715",5,3,51095,3,"0_9","m","not.hisp.latino","white",17
"2018HU0905033",5,1,51235,3,"60_69","m","not.hisp.latino","white",86
"2018HU0905992",5,1,55001,3,"60_69","m","not.hisp.latino","white",126
"2018HU0906092",5,1,51125,3,"60_69","f","not.hisp.latino","white",55
"2018HU0907868",5,1,55002,3,"50_59","f","not.hisp.latino","white",23
"2018HU0908373",5,1,4101,3,"60_69","m","not.hisp.latino","white",58
"2018HU0909626",5,1,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0909626",5,2,59308,3,"30_39","m","not.hisp.latino","white",70
"2018HU0910081",5,2,51164,3,"60_69","f","not.hisp.latino","white",58
"2018HU0910790",5,1,59309,3,"60_69","f","not.hisp.latino","white",108
"2018HU0911159",5,2,51120,3,"50_59","f","not.hisp.latino","white",102
"2018HU0911637",5,2,51154,3,"50_59","m","not.hisp.latino","white",85
"2018HU0912139",5,1,51145,3,"60_69","f","not.hisp.latino","white",12
"2018HU0914326",5,2,51145,3,"50_59","f","not.hisp.latino","white",17
"2018HU0915321",5,2,51255,3,"70_79","m","not.hisp.latino","white",95
"2018HU0916806",5,1,51097,3,"50_59","m","not.hisp.latino","white",116
"2018HU0917067",5,2,51255,3,"70_79","f","not.hisp.latino","white",91
"2018HU0917166",5,3,59308,3,"0_9","m","not.hisp.latino","white",114
"2018HU0917373",5,1,51215,3,"50_59","f","not.hisp.latino","white",29
"2018HU0917559",5,2,51020,3,"70_79","f","not.hisp.latino","white",46
"2018HU0917989",5,1,51215,3,"20_29","f","not.hisp.latino","white",38
"2018HU0918385",5,2,51045,3,"70_79","m","not.hisp.latino","white",155
"2018HU0918605",5,1,51235,3,"60_69","m","not.hisp.latino","white",28
"2018HU0918829",5,1,51089,3,"50_59","m","not.hisp.latino","white",118
"2018HU0919054",5,2,51125,3,"60_69","f","not.hisp.latino","white",36
"2018HU0919163",5,2,51145,3,"40_49","f","not.hisp.latino","white",42
"2018HU0919222",5,1,51105,3,"30_39","f","not.hisp.latino","white",112
"2018HU0919936",5,1,51010,3,"70_79","m","not.hisp.latino","white",202
"2018HU0920147",5,4,51125,3,"50_59","m","not.hisp.latino","white",12
"2018HU0920705",5,2,59307,3,"60_69","f","not.hisp.latino","white",61
"2018HU0921391",5,1,51135,3,"50_59","m","not.hisp.latino","white",14
"2018HU0922563",5,2,51186,3,"60_69","f","not.hisp.latino","white",132
"2018HU0922688",5,1,51090,3,"60_69","f","not.hisp.latino","white",134
"2018HU0923949",5,2,59302,3,"60_69","m","not.hisp.latino","white",130
"2018HU0924166",5,1,51089,3,"60_69","m","not.hisp.latino","white",173
"2018HU0925149",5,3,4101,3,"10_19","m","not.hisp.latino","white",45
"2018HU0925569",5,1,1301,3,"70_79","m","not.hisp.latino","white",95
"2018HU0926260",5,2,51040,3,"60_69","f","not.hisp.latino","white",47
"2018HU0926619",5,5,59305,3,"0_9","m","not.hisp.latino","white",17
"2018HU0928182",5,2,51245,3,"50_59","m","not.hisp.latino","white",31
"2018HU0929687",5,1,51040,3,"70_79","f","not.hisp.latino","white",22
"2018HU0930301",5,1,51225,3,"60_69","m","not.hisp.latino","white",14
"2018HU0930505",5,2,51084,3,"60_69","m","not.hisp.latino","white",54
"2018HU0931003",5,1,51095,3,"70_79","m","not.hisp.latino","white",82
"2018HU0931565",5,2,51087,3,"30_39","f","not.hisp.latino","white",68
"2018HU0931887",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0932655",5,2,59308,3,"70_79","m","not.hisp.latino","white",22
"2018HU0932973",5,2,51020,3,"50_59","m","not.hisp.latino","white",16
"2018HU0933106",5,1,59308,3,"70_79","m","not.hisp.latino","white",55
"2018HU0933662",5,2,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0933869",5,2,51115,3,"40_49","m","not.hisp.latino","white",102
"2018HU0935355",5,2,51096,3,"60_69","m","not.hisp.latino","white",110
"2018HU0935560",5,4,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU0935957",5,4,51084,3,"10_19","m","not.hisp.latino","white",21
"2018HU0937294",5,5,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU0937466",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU0938360",5,1,51120,3,"70_79","m","not.hisp.latino","white",48
"2018HU0938530",5,3,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0938657",5,1,51167,3,"30_39","f","not.hisp.latino","white",282
"2018HU0939135",5,2,51096,3,"60_69","f","not.hisp.latino","white",28
"2018HU0939281",5,1,51135,3,"60_69","f","not.hisp.latino","white",188
"2018HU0941016",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0941580",5,1,10703,3,"60_69","m","not.hisp.latino","white",490
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942091",5,2,51175,3,"60_69","f","not.hisp.latino","white",266
"2018HU0943578",5,4,51045,3,"0_9","m","not.hisp.latino","white",312
"2018HU0943931",5,1,51246,3,"60_69","m","not.hisp.latino","white",14
"2018HU0944115",5,1,51255,3,"60_69","m","not.hisp.latino","white",24
"2018HU0944337",5,2,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU0944784",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU0948924",5,1,51255,3,"60_69","m","not.hisp.latino","white",22
"2018HU0950039",5,3,51080,3,"10_19","f","not.hisp.latino","white",28
"2018HU0950645",5,1,51175,3,"70_79","f","not.hisp.latino","white",32
"2018HU0950975",5,2,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0951256",5,2,51095,3,"60_69","f","not.hisp.latino","white",90
"2018HU0951590",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0955753",5,2,51244,3,"50_59","m","not.hisp.latino","white",53
"2018HU0956291",5,8,51155,3,"0_9","f","not.hisp.latino","white",116
"2018HU0956521",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0956594",5,3,59303,3,"10_19","m","not.hisp.latino","white",93
"2018HU0957432",5,1,51020,3,"60_69","f","not.hisp.latino","white",123
"2018HU0958512",5,1,51245,3,"70_79","m","not.hisp.latino","white",68
"2018HU0958545",5,1,51020,3,"50_59","m","not.hisp.latino","white",94
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0958942",5,3,59304,3,"10_19","f","not.hisp.latino","white",189
"2018HU0959216",5,1,51165,3,"70_79","f","not.hisp.latino","white",50
"2018HU0959216",5,2,51165,3,"50_59","f","not.hisp.latino","white",62
"2018HU0960424",5,2,55002,3,"50_59","f","not.hisp.latino","white",74
"2018HU0961454",5,1,51084,3,"70_79","m","not.hisp.latino","white",191
"2018HU0961648",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963086",5,1,51084,3,"50_59","m","not.hisp.latino","white",47
"2018HU0964024",5,1,51105,3,"80_89","f","not.hisp.latino","white",34
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0966012",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0966012",5,2,51225,3,"60_69","f","not.hisp.latino","white",79
"2018HU0966064",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0967026",5,2,51010,3,"40_49","m","not.hisp.latino","white",50
"2018HU0967072",5,2,59307,3,"50_59","m","not.hisp.latino","white",36
"2018HU0967721",5,2,51010,3,"40_49","m","not.hisp.latino","white",27
"2018HU0968243",5,2,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU0969506",5,1,59301,3,"60_69","m","not.hisp.latino","white",118
"2018HU0969532",5,2,51045,3,"60_69","f","not.hisp.latino","white",166
"2018HU0970123",5,1,1302,3,"50_59","f","not.hisp.latino","white",24
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0972441",5,1,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0972950",5,2,51164,3,"70_79","f","not.hisp.latino","white",15
"2018HU0973144",5,1,51175,3,"50_59","m","not.hisp.latino","white",17
"2018HU0973168",5,3,51246,3,"10_19","f","not.hisp.latino","white",68
"2018HU0973168",5,4,51246,3,"10_19","m","not.hisp.latino","white",80
"2018HU0974127",5,4,51244,3,"10_19","m","not.hisp.latino","white",105
"2018HU0974174",5,1,51096,3,"60_69","f","not.hisp.latino","white",25
"2018HU0976977",5,1,51090,3,"50_59","f","not.hisp.latino","white",59
"2018HU0977536",5,2,51245,3,"60_69","m","not.hisp.latino","white",18
"2018HU0982554",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0983027",5,4,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0983028",5,1,51186,3,"60_69","m","not.hisp.latino","white",79
"2018HU0984799",5,1,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0985386",5,2,51225,3,"10_19","f","hisp.latino","white",44
"2018HU0985388",5,1,51215,3,"30_39","f","not.hisp.latino","white",26
"2018HU0985497",5,2,51155,3,"70_79","m","not.hisp.latino","white",216
"2018HU0985970",5,2,59305,3,"50_59","m","hisp.latino","white",155
"2018HU0986348",5,1,51125,3,"70_79","f","not.hisp.latino","white",94
"2018HU0986447",5,3,51167,3,"0_9","m","not.hisp.latino","white",51
"2018HU0987014",5,1,51089,3,"50_59","f","not.hisp.latino","white",341
"2018HU0987318",5,1,10703,3,"50_59","m","not.hisp.latino","white",5
"2018HU0987435",5,1,55002,3,"70_79","f","not.hisp.latino","white",188
"2018HU0987640",5,1,51010,3,"40_49","f","not.hisp.latino","white",85
"2018HU0988670",5,2,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0988815",5,1,51020,3,"60_69","m","not.hisp.latino","white",155
"2018HU0989027",5,1,51175,3,"70_79","m","not.hisp.latino","white",59
"2018HU0989061",5,2,51044,3,"10_19","m","not.hisp.latino","white",14
"2018HU0989281",5,2,51206,3,"10_19","m","not.hisp.latino","white",201
"2018HU0990115",5,2,51020,3,"60_69","f","not.hisp.latino","white",59
"2018HU0992159",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0993747",5,1,51125,3,"70_79","f","not.hisp.latino","white",49
"2018HU0994071",5,1,51087,3,"70_79","m","not.hisp.latino","white",15
"2018HU0994716",5,3,51145,3,"10_19","m","not.hisp.latino","white",166
"2018HU0996651",5,2,51215,3,"60_69","f","not.hisp.latino","white",146
"2018HU0996804",5,1,51206,3,"20_29","m","not.hisp.latino","white",186
"2018HU0997738",5,1,59303,3,"50_59","m","not.hisp.latino","white",160
"2018HU0997750",5,2,55001,3,"60_69","m","not.hisp.latino","white",103
"2018HU0999371",5,1,51089,3,"60_69","m","not.hisp.latino","white",27
"2018HU0999922",5,2,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU1000403",5,1,51087,3,"50_59","m","not.hisp.latino","white",31
"2018HU1001300",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1001601",5,1,51125,3,"50_59","f","not.hisp.latino","white",58
"2018HU1001762",5,1,51095,3,"60_69","m","not.hisp.latino","white",30
"2018HU1002040",5,2,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1002222",5,4,51206,3,"10_19","f","not.hisp.latino","white",99
"2018HU1002276",5,1,51175,3,"30_39","m","not.hisp.latino","white",201
"2018HU1002450",5,2,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1003622",5,2,51120,3,"60_69","m","not.hisp.latino","white",22
"2018HU1005420",5,1,51089,3,"50_59","m","not.hisp.latino","white",91
"2018HU1005756",5,1,51045,3,"40_49","m","not.hisp.latino","white",14
"2018HU1005920",5,2,51215,3,"60_69","m","not.hisp.latino","white",12
"2018HU1007466",5,2,51255,3,"30_39","f","not.hisp.latino","white",107
"2018HU1007569",5,1,51095,3,"70_79","m","not.hisp.latino","white",116
"2018HU1010093",5,4,51010,3,"0_9","m","not.hisp.latino","white",8
"2018HU1010165",5,1,51115,3,"60_69","f","not.hisp.latino","white",40
"2018HU1010201",5,1,51115,3,"50_59","f","not.hisp.latino","white",50
"2018HU1010235",5,1,51225,3,"50_59","m","not.hisp.latino","white",34
"2018HU1011449",5,1,51084,3,"50_59","m","hisp.latino","white",88
"2018HU1011519",5,2,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU1011792",5,1,59305,3,"60_69","m","not.hisp.latino","white",11
"2018HU1011994",5,5,51225,3,"0_9","m","not.hisp.latino","white",584
"2018HU1012158",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU1012362",5,2,51089,3,"70_79","f","not.hisp.latino","white",12
"2018HU1013612",5,1,51095,3,"40_49","m","not.hisp.latino","white",73
"2018HU1014747",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU1015078",5,1,51235,3,"70_79","m","not.hisp.latino","white",90
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1017435",5,2,51010,3,"60_69","f","not.hisp.latino","white",98
"2018HU1018117",5,2,59303,3,"70_79","m","not.hisp.latino","white",64
"2018HU1019676",5,2,59307,3,"40_49","f","not.hisp.latino","white",27
"2018HU1019754",5,2,59309,3,"40_49","m","not.hisp.latino","white",24
"2018HU1020294",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU1020990",5,2,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU1021670",5,2,51084,3,"30_39","m","not.hisp.latino","white",76
"2018HU1021832",5,1,51255,3,"60_69","m","not.hisp.latino","white",14
"2018HU1022402",5,1,59302,3,"50_59","m","not.hisp.latino","white",19
"2018HU1022402",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU1023739",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1025486",5,5,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1027654",5,1,51087,3,"70_79","f","not.hisp.latino","white",12
"2018HU1027772",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1028379",5,1,51225,3,"50_59","f","not.hisp.latino","white",92
"2018HU1028598",5,1,51087,3,"30_39","f","not.hisp.latino","white",120
"2018HU1028739",5,2,59305,3,"50_59","m","not.hisp.latino","white",120
"2018HU1029186",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU1029667",5,2,51040,3,"60_69","f","not.hisp.latino","white",7
"2018HU1029698",5,1,51165,3,"30_39","m","not.hisp.latino","white",95
"2018HU1029714",5,2,51105,3,"40_49","m","not.hisp.latino","white",270
"2018HU1030752",5,1,10701,3,"30_39","m","not.hisp.latino","white",65
"2018HU1031623",5,3,51206,3,"0_9","m","not.hisp.latino","white",252
"2018HU1031682",5,4,51110,3,"10_19","m","not.hisp.latino","white",81
"2018HU1032471",5,2,4102,3,"50_59","m","not.hisp.latino","white",96
"2018HU1033699",5,1,59304,3,"50_59","m","not.hisp.latino","white",112
"2018HU1034798",5,1,51010,3,"60_69","f","not.hisp.latino","white",22
"2018HU1035300",5,2,51044,3,"60_69","m","not.hisp.latino","white",77
"2018HU1035534",5,1,51040,3,"60_69","f","not.hisp.latino","white",221
"2018HU1036257",5,2,51020,3,"60_69","f","not.hisp.latino","white",151
"2018HU1038395",5,4,51040,3,"0_9","m","not.hisp.latino","white",120
"2018HU1040673",5,1,51020,3,"50_59","m","not.hisp.latino","white",41
"2018HU1041813",5,2,10702,3,"50_59","m","not.hisp.latino","white",136
"2018HU1042021",5,2,51044,3,"50_59","m","not.hisp.latino","white",62
"2018HU1042122",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1042418",5,1,59305,3,"60_69","m","not.hisp.latino","white",16
"2018HU1044143",5,2,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU1044152",5,1,51186,3,"50_59","f","not.hisp.latino","white",47
"2018HU1044771",5,2,51206,3,"40_49","f","not.hisp.latino","white",84
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045733",5,2,51020,3,"60_69","m","not.hisp.latino","white",133
"2018HU1046570",5,4,51045,3,"10_19","m","not.hisp.latino","white",29
"2018HU1048278",5,5,51089,3,"0_9","m","not.hisp.latino","white",14
