"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0107953",5,1,51020,3,"60_69","m","not.hisp.latino","white",96
"2018HU0108068",5,1,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0108068",5,2,59307,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0108068",5,3,59307,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0108229",5,4,55001,3,"0_9","f","not.hisp.latino","white",101
"2018HU0108400",5,2,51044,3,"40_49","f","hisp.latino","black.aa",378
"2018HU0108492",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0108720",5,1,55001,3,"40_49","m","not.hisp.latino","white",109
"2018HU0109111",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0109299",5,3,59302,3,"0_9","f","not.hisp.latino","asian",93
"2018HU0109906",5,4,51255,3,"10_19","m","hisp.latino","white",204
"2018HU0110387",5,1,51155,3,"50_59","m","not.hisp.latino","white",12
"2018HU0110744",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0111538",5,6,51010,3,"0_9","f","not.hisp.latino","white",29
"2018HU0111695",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",11
"2018HU0113208",5,4,51206,3,"0_9","f","not.hisp.latino","white",207
"2018HU0113826",5,1,59301,3,"20_29","f","not.hisp.latino","asian",215
"2018HU0113888",5,3,51135,3,"10_19","f","not.hisp.latino","white",50
"2018HU0115848",5,2,51165,3,"70_79","f","not.hisp.latino","black.aa",79
"2018HU0116674",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",19
"2018HU0117314",5,1,51097,3,"60_69","f","not.hisp.latino","white",169
"2018HU0117314",5,2,51097,3,"50_59","m","not.hisp.latino","white",187
"2018HU0118641",5,2,51206,3,"30_39","m","not.hisp.latino","white",81
"2018HU0120336",5,2,10702,3,"50_59","f","not.hisp.latino","white",104
"2018HU0120839",5,3,59301,3,"0_9","m","not.hisp.latino","two.",135
"2018HU0120968",5,2,4101,3,"70_79","f","hisp.latino","two.",33
"2018HU0121779",5,2,59302,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0122139",5,4,51145,3,"40_49","m","not.hisp.latino","white",10
"2018HU0122294",5,1,51215,3,"70_79","f","not.hisp.latino","white",76
"2018HU0122879",5,1,51165,3,"60_69","f","not.hisp.latino","white",18
"2018HU0122881",5,2,51010,3,"0_9","m","not.hisp.latino","white",59
"2018HU0124574",5,1,1301,3,"40_49","f","not.hisp.latino","two.",42
"2018HU0124630",5,1,59303,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0124630",5,2,59303,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0125645",5,2,10702,3,"30_39","f","not.hisp.latino","two.",106
"2018HU0126040",5,2,51175,3,"40_49","f","not.hisp.latino","asian",8
"2018HU0126040",5,4,51175,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0126040",5,5,51175,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0126086",5,1,59302,3,"30_39","m","not.hisp.latino","asian",230
"2018HU0127371",5,3,51155,3,"0_9","m","not.hisp.latino","white",25
"2018HU0128966",5,1,51154,3,"40_49","m","not.hisp.latino","white",21
"2018HU0128993",5,1,4103,3,"50_59","f","not.hisp.latino","white",67
"2018HU0129086",5,3,59306,3,"20_29","f","not.hisp.latino","asian",160
"2018HU0129628",5,3,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU0130525",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU0130557",5,1,51080,3,"20_29","m","not.hisp.latino","white",80
"2018HU0130971",5,1,51145,3,"50_59","m","not.hisp.latino","white",20
"2018HU0131067",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU0131375",5,3,51044,3,"40_49","m","not.hisp.latino","black.aa",308
"2018HU0131491",5,2,51235,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0132252",5,1,51235,3,"50_59","m","hisp.latino","white",86
"2018HU0132348",5,4,51246,3,"50_59","f","not.hisp.latino","white",209
"2018HU0132465",5,1,55002,3,"30_39","f","not.hisp.latino","black.aa",378
"2018HU0132967",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0133009",5,1,51085,3,"60_69","f","not.hisp.latino","white",76
"2018HU0133298",5,2,51097,3,"70_79","f","not.hisp.latino","white",52
"2018HU0133401",5,2,51244,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU0133425",5,2,51165,3,"40_49","m","not.hisp.latino","white",82
"2018HU0133843",5,1,10701,3,"50_59","f","not.hisp.latino","asian",81
"2018HU0133843",5,2,10701,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0134255",5,1,51167,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0134519",5,4,51105,3,"10_19","m","not.hisp.latino","white",236
"2018HU0134662",5,2,59305,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0134662",5,3,59305,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0135295",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",188
"2018HU0136078",5,1,51084,3,"60_69","m","not.hisp.latino","white",14
"2018HU0138193",5,1,51125,3,"50_59","m","not.hisp.latino","white",197
"2018HU0138526",5,4,51167,3,"0_9","m","hisp.latino","two.",20
"2018HU0139027",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU0139195",5,2,51167,3,"50_59","f","not.hisp.latino","white",413
"2018HU0139968",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",322
"2018HU0141036",5,1,51040,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0141813",5,1,51045,3,"40_49","f","not.hisp.latino","white",138
"2018HU0141828",5,1,51154,3,"20_29","m","not.hisp.latino","white",14
"2018HU0142237",5,2,51145,3,"50_59","m","not.hisp.latino","two.",12
"2018HU0143684",5,5,51225,3,"10_19","m","not.hisp.latino","white",191
"2018HU0143726",5,1,51255,3,"50_59","f","not.hisp.latino","white",110
"2018HU0144115",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0144723",5,1,51080,3,"60_69","m","not.hisp.latino","white",63
"2018HU0144778",5,1,51164,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0145487",5,1,59301,3,"40_49","f","not.hisp.latino","white",161
"2018HU0145570",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0146310",5,1,51155,3,"50_59","m","not.hisp.latino","asian",36
"2018HU0146629",5,1,1302,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0146858",5,6,51120,3,"0_9","m","not.hisp.latino","white",15
"2018HU0146966",5,1,55001,3,"30_39","f","not.hisp.latino","white",111
"2018HU0147403",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0148460",5,5,51087,3,"10_19","m","not.hisp.latino","white",116
"2018HU0149016",5,2,55001,3,"70_79","f","not.hisp.latino","white",47
"2018HU0149442",5,2,59305,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0149480",5,2,51090,3,"30_39","f","not.hisp.latino","black.aa",236
"2018HU0150557",5,3,51080,3,"10_19","f","hisp.latino","two.",83
"2018HU0150849",5,2,59306,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0151202",5,3,51145,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU0151713",5,1,51244,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0152559",5,2,51186,3,"30_39","m","not.hisp.latino","white",61
"2018HU0152805",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",279
"2018HU0153553",5,2,51089,3,"20_29","m","not.hisp.latino","white",32
"2018HU0154415",5,1,59307,3,"50_59","m","not.hisp.latino","asian",22
"2018HU0154688",5,1,59302,3,"30_39","f","hisp.latino","white",236
"2018HU0156183",5,3,51120,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0157377",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU0157460",5,3,51164,3,"20_29","m","not.hisp.latino","white",53
"2018HU0157661",5,4,4101,3,"30_39","f","hisp.latino","white",128
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0159428",5,2,1301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0159553",5,1,51095,3,"40_49","m","not.hisp.latino","white",57
"2018HU0159601",5,2,59304,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0159826",5,1,51244,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0161077",5,2,59302,3,"20_29","m","hisp.latino","white",746
"2018HU0161077",5,4,59302,3,"20_29","m","hisp.latino","white",748
"2018HU0162006",5,2,59301,3,"80_89","f","not.hisp.latino","white",103
"2018HU0162127",5,1,51045,3,"50_59","m","not.hisp.latino","white",50
"2018HU0163056",5,5,59305,3,"0_9","m","not.hisp.latino","white",64
"2018HU0163232",5,3,51245,3,"10_19","m","hisp.latino","white",48
"2018HU0163287",5,1,59305,3,"30_39","m","not.hisp.latino","white",113
"2018HU0165372",5,1,51120,3,"50_59","m","hisp.latino","white",88
"2018HU0166026",5,1,51246,3,"20_29","m","not.hisp.latino","white",107
"2018HU0166479",5,4,55002,3,"10_19","m","not.hisp.latino","white",69
"2018HU0167249",5,1,59303,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0167459",5,3,51045,3,"10_19","m","not.hisp.latino","two.",15
"2018HU0167676",5,2,59309,3,"50_59","f","hisp.latino","white",86
"2018HU0167951",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU0168516",5,2,59305,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU0170155",5,2,51110,3,"40_49","f","hisp.latino","two.",72
"2018HU0170224",5,3,51115,3,"20_29","m","not.hisp.latino","white",121
"2018HU0170989",5,2,59308,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0171306",5,2,51135,3,"40_49","f","not.hisp.latino","two.",39
"2018HU0171477",5,3,51120,3,"0_9","f","not.hisp.latino","white",109
"2018HU0171505",5,2,4101,3,"70_79","f","not.hisp.latino","white",104
"2018HU0172315",5,4,51186,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU0172363",5,2,4102,3,"60_69","m","not.hisp.latino","white",182
"2018HU0172644",5,2,51244,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0172686",5,4,51080,3,"10_19","f","not.hisp.latino","white",98
"2018HU0172970",5,1,59301,3,"30_39","m","not.hisp.latino","white",9
"2018HU0173305",5,4,51154,3,"0_9","m","hisp.latino","two.",24
"2018HU0173329",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU0173349",5,3,51165,3,"0_9","m","not.hisp.latino","white",30
"2018HU0173410",5,1,51165,3,"20_29","f","not.hisp.latino","two.",14
"2018HU0173712",5,1,59301,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0174443",5,1,10702,3,"40_49","f","hisp.latino","white",162
"2018HU0174763",5,4,51080,3,"0_9","m","not.hisp.latino","white",75
"2018HU0174978",5,2,51167,3,"70_79","f","not.hisp.latino","white",113
"2018HU0174980",5,1,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0175704",5,1,51110,3,"80_89","m","not.hisp.latino","white",24
"2018HU0178111",5,1,51044,3,"30_39","m","not.hisp.latino","two.",192
"2018HU0178322",5,2,55002,3,"30_39","m","not.hisp.latino","white",99
"2018HU0178949",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",189
"2018HU0179571",5,2,51115,3,"50_59","m","not.hisp.latino","two.",23
"2018HU0180283",5,1,51110,3,"40_49","f","not.hisp.latino","white",142
"2018HU0180458",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU0180815",5,1,59309,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0181775",5,2,51097,3,"10_19","m","not.hisp.latino","white",94
"2018HU0181909",5,2,10701,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0181927",5,4,51206,3,"20_29","m","not.hisp.latino","white",273
"2018HU0182098",5,4,51087,3,"0_9","f","not.hisp.latino","white",67
"2018HU0182533",5,1,51125,3,"80_89","m","not.hisp.latino","white",94
"2018HU0182632",5,2,51045,3,"40_49","f","not.hisp.latino","white",22
"2018HU0182632",5,4,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0183091",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",73
"2018HU0183143",5,2,59307,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0183690",5,3,10702,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0184418",5,2,51165,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0185831",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU0186012",5,4,51246,3,"10_19","m","hisp.latino","two.",121
"2018HU0187171",5,1,51080,3,"40_49","m","not.hisp.latino","white",37
"2018HU0187297",5,2,59304,3,"50_59","f","not.hisp.latino","white",185
"2018HU0187492",5,1,51186,3,"80_89","f","not.hisp.latino","white",101
"2018HU0187868",5,1,51246,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0187868",5,4,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0187868",5,5,51246,3,"10_19","f","not.hisp.latino","asian",37
"2018HU0188465",5,2,51095,3,"50_59","f","not.hisp.latino","white",106
"2018HU0188592",5,2,51020,3,"30_39","m","not.hisp.latino","white",158
"2018HU0189153",5,3,59303,3,"0_9","f","not.hisp.latino","white",109
"2018HU0190285",5,1,51225,3,"70_79","m","not.hisp.latino","white",55
"2018HU0191183",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",352
"2018HU0191205",5,2,59301,3,"40_49","m","not.hisp.latino","asian",185
"2018HU0191490",5,2,51186,3,"50_59","f","not.hisp.latino","white",16
"2018HU0192032",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU0193973",5,1,51245,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0196471",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",143
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0196761",5,3,55001,3,"50_59","f","not.hisp.latino","asian",42
"2018HU0197511",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU0197864",5,1,51244,3,"40_49","m","hisp.latino","two.",64
"2018HU0198542",5,3,59307,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0199353",5,2,51040,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0199746",5,1,1301,3,"60_69","f","not.hisp.latino","white",85
"2018HU0199858",5,1,10702,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0200003",5,1,51175,3,"40_49","m","not.hisp.latino","two.",137
"2018HU0200322",5,1,51154,3,"30_39","f","not.hisp.latino","two.",14
"2018HU0200941",5,1,59301,3,"80_89","f","not.hisp.latino","asian",144
"2018HU0201372",5,2,59308,3,"40_49","f","not.hisp.latino","white",49
"2018HU0201382",5,2,51246,3,"50_59","m","hisp.latino","white",43
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0202051",5,1,1302,3,"50_59","f","not.hisp.latino","white",157
"2018HU0202338",5,2,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0202338",5,4,51090,3,"60_69","f","not.hisp.latino","asian",118
"2018HU0202338",5,5,51090,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0202896",5,3,51245,3,"10_19","f","not.hisp.latino","black.aa",66
"2018HU0203472",5,1,59301,3,"40_49","m","not.hisp.latino","white",57
"2018HU0203751",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0203934",5,1,51087,3,"60_69","m","not.hisp.latino","white",63
"2018HU0204084",5,6,51020,3,"30_39","m","not.hisp.latino","white",32
"2018HU0204557",5,4,51096,3,"0_9","m","not.hisp.latino","white",131
"2018HU0204606",5,2,59303,3,"70_79","m","not.hisp.latino","asian",130
"2018HU0206561",5,2,51145,3,"80_89","m","not.hisp.latino","black.aa",62
"2018HU0206959",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU0207512",5,4,10703,3,"0_9","f","not.hisp.latino","white",91
"2018HU0207877",5,1,59309,3,"20_29","m","not.hisp.latino","white",30
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0208665",5,2,51090,3,"10_19","f","not.hisp.latino","white",17
"2018HU0209877",5,1,51044,3,"50_59","f","not.hisp.latino","white",91
"2018HU0211150",5,2,51145,3,"60_69","m","not.hisp.latino","white",127
"2018HU0212145",5,1,1301,3,"60_69","f","not.hisp.latino","white",224
"2018HU0213077",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0213082",5,3,59301,3,"0_9","m","not.hisp.latino","white",26
"2018HU0213273",5,4,51105,3,"0_9","f","not.hisp.latino","white",26
"2018HU0213286",5,3,1301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0214593",5,1,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU0214788",5,2,51255,3,"30_39","m","not.hisp.latino","white",80
"2018HU0214896",5,2,51125,3,"50_59","m","not.hisp.latino","white",71
"2018HU0215540",5,1,51010,3,"50_59","f","not.hisp.latino","white",259
"2018HU0215703",5,1,51246,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0215710",5,2,51164,3,"30_39","m","not.hisp.latino","white",54
"2018HU0216730",5,2,51215,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0217427",5,1,51165,3,"30_39","m","not.hisp.latino","two.",64
"2018HU0217545",5,1,51245,3,"60_69","m","not.hisp.latino","white",99
"2018HU0217590",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0218837",5,5,51224,3,"50_59","f","not.hisp.latino","black.aa",151
"2018HU0219023",5,2,51105,3,"0_9","f","not.hisp.latino","white",50
"2018HU0219611",5,3,51080,3,"10_19","f","not.hisp.latino","white",41
"2018HU0219933",5,4,59305,3,"10_19","m","not.hisp.latino","white",18
"2018HU0220736",5,1,51224,3,"40_49","m","not.hisp.latino","white",16
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0221497",5,1,51096,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0221793",5,2,51120,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0222554",5,4,59301,3,"0_9","f","not.hisp.latino","two.",133
"2018HU0223467",5,4,51087,3,"0_9","m","hisp.latino","two.",32
"2018HU0223914",5,1,51087,3,"50_59","m","not.hisp.latino","white",50
"2018HU0224417",5,1,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU0224647",5,1,51206,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0224862",5,1,51155,3,"60_69","f","not.hisp.latino","white",16
"2018HU0225687",5,2,59303,3,"60_69","f","not.hisp.latino","white",65
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0226031",5,2,51164,3,"40_49","m","not.hisp.latino","asian",126
"2018HU0226473",5,5,59302,3,"10_19","f","not.hisp.latino","white",65
"2018HU0227177",5,1,51125,3,"40_49","m","not.hisp.latino","white",12
"2018HU0228489",5,1,59309,3,"20_29","f","not.hisp.latino","white",88
"2018HU0228946",5,3,51245,3,"0_9","m","not.hisp.latino","white",90
"2018HU0229787",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU0230736",5,2,51095,3,"20_29","m","not.hisp.latino","white",291
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0231934",5,1,51020,3,"80_89","m","not.hisp.latino","white",30
"2018HU0231983",5,1,59305,3,"30_39","m","not.hisp.latino","white",45
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0232620",5,2,59307,3,"40_49","m","not.hisp.latino","white",73
"2018HU0232682",5,2,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0234245",5,1,1301,3,"40_49","f","not.hisp.latino","white",22
"2018HU0234654",5,3,51097,3,"10_19","m","not.hisp.latino","white",117
"2018HU0235419",5,2,51040,3,"20_29","m","not.hisp.latino","asian",273
"2018HU0235592",5,1,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU0236945",5,2,51120,3,"50_59","f","not.hisp.latino","white",55
"2018HU0237346",5,1,10701,3,"40_49","f","not.hisp.latino","white",100
"2018HU0237926",5,1,51085,3,"40_49","f","not.hisp.latino","white",117
"2018HU0237958",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",181
"2018HU0238136",5,4,51097,3,"20_29","f","not.hisp.latino","white",112
"2018HU0238922",5,2,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239211",5,3,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239327",5,2,10703,3,"30_39","m","not.hisp.latino","white",75
"2018HU0239707",5,1,1302,3,"50_59","m","not.hisp.latino","white",247
"2018HU0240466",5,1,51155,3,"40_49","m","not.hisp.latino","white",78
"2018HU0240591",5,3,51080,3,"0_9","f","not.hisp.latino","white",5
"2018HU0240861",5,2,51215,3,"10_19","m","not.hisp.latino","white",33
"2018HU0241498",5,1,59301,3,"30_39","m","not.hisp.latino","asian",100
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0241578",5,5,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0242643",5,1,51115,3,"50_59","m","not.hisp.latino","white",37
"2018HU0242655",5,1,51255,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0243730",5,2,51215,3,"50_59","f","not.hisp.latino","white",33
"2018HU0245297",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU0245350",5,2,59305,3,"40_49","m","not.hisp.latino","white",64
"2018HU0245535",5,4,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0247746",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0248306",5,1,10702,3,"40_49","f","not.hisp.latino","white",90
"2018HU0249026",5,2,51080,3,"40_49","f","not.hisp.latino","white",45
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0250127",5,3,51110,3,"60_69","f","not.hisp.latino","white",22
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250840",5,5,59309,3,"20_29","f","not.hisp.latino","white",59
"2018HU0250876",5,5,51089,3,"10_19","m","not.hisp.latino","white",60
