"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1385357",5,1,51244,3,"40_49","f","not.hisp.latino","white",122
"2018HU1385809",5,1,51010,3,"40_49","m","not.hisp.latino","white",110
"2018HU1386158",5,1,51040,3,"60_69","m","not.hisp.latino","white",147
"2018HU1386400",5,1,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1391537",5,1,59303,3,"50_59","f","not.hisp.latino","white",35
"2018HU1392780",5,1,55001,3,"30_39","f","not.hisp.latino","white",19
"2018HU1394124",5,1,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1398229",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",189
