"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1048587",5,2,51095,3,"30_39","f","not.hisp.latino","white",41
"2018HU1048851",5,3,59304,3,"20_29","f","not.hisp.latino","white",23
"2018HU1049504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052231",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1052969",5,1,51089,3,"20_29","m","not.hisp.latino","white",31
"2018HU1053099",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU1054474",5,2,55001,3,"0_9","m","not.hisp.latino","white",101
"2018HU1056385",5,2,51125,3,"30_39","f","not.hisp.latino","white",87
"2018HU1057354",5,1,59307,3,"70_79","f","not.hisp.latino","black.aa",124
"2018HU1057392",5,2,59302,3,"40_49","f","not.hisp.latino","white",83
"2018HU1058783",5,1,55002,3,"30_39","m","not.hisp.latino","white",50
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1061232",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",23
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062876",5,1,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU1062938",5,1,51154,3,"20_29","m","not.hisp.latino","white",122
"2018HU1063180",5,3,51045,3,"0_9","m","not.hisp.latino","white",74
"2018HU1063919",5,1,51165,3,"60_69","m","not.hisp.latino","white",92
"2018HU1064280",5,2,51010,3,"30_39","f","not.hisp.latino","white",122
"2018HU1064320",5,5,51097,3,"0_9","f","not.hisp.latino","white",134
"2018HU1065348",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",101
"2018HU1066458",5,1,51040,3,"20_29","m","not.hisp.latino","white",69
"2018HU1068906",5,3,51235,3,"20_29","m","not.hisp.latino","white",207
"2018HU1068922",5,1,59307,3,"30_39","f","not.hisp.latino","white",15
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1069891",5,1,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU1070123",5,1,59306,3,"70_79","f","not.hisp.latino","white",19
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071922",5,1,51115,3,"40_49","f","not.hisp.latino","white",18
"2018HU1072040",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU1072615",5,2,51096,3,"50_59","m","not.hisp.latino","white",51
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073563",5,1,51235,3,"20_29","m","not.hisp.latino","white",46
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1075978",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU1078600",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU1078600",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1079077",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086059",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU1087095",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",13
"2018HU1087373",5,2,59309,3,"50_59","f","not.hisp.latino","white",89
"2018HU1087826",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1091804",5,3,51097,3,"20_29","m","not.hisp.latino","white",77
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1092141",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",106
"2018HU1093048",5,4,10701,3,"0_9","m","not.hisp.latino","white",35
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1094086",5,1,51010,3,"50_59","f","not.hisp.latino","white",19
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1095712",5,1,51080,3,"40_49","m","not.hisp.latino","white",160
"2018HU1096977",5,1,51244,3,"20_29","f","not.hisp.latino","white",67
"2018HU1098546",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU1098773",5,1,51164,3,"30_39","f","not.hisp.latino","white",97
"2018HU1100141",5,2,59308,3,"10_19","m","not.hisp.latino","white",13
"2018HU1101015",5,4,10701,3,"0_9","m","not.hisp.latino","white",131
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1104148",5,6,51246,3,"20_29","m","not.hisp.latino","two.",139
"2018HU1106058",5,4,59307,3,"0_9","m","not.hisp.latino","white",167
"2018HU1107595",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108958",5,1,51020,3,"30_39","m","not.hisp.latino","white",73
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1109560",5,2,51045,3,"50_59","m","not.hisp.latino","white",245
"2018HU1110117",5,2,51235,3,"20_29","m","not.hisp.latino","two.",206
"2018HU1110272",5,2,59301,3,"30_39","m","not.hisp.latino","white",107
"2018HU1110693",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1110753",5,1,51215,3,"40_49","m","not.hisp.latino","white",211
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1112804",5,1,51040,3,"30_39","m","not.hisp.latino","white",14
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113832",5,1,51040,3,"30_39","m","not.hisp.latino","white",242
"2018HU1114317",5,1,1302,3,"20_29","f","not.hisp.latino","white",49
"2018HU1114605",5,1,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU1115538",5,3,51010,3,"0_9","m","not.hisp.latino","white",138
"2018HU1116664",5,3,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1118015",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119381",5,1,51145,3,"40_49","f","not.hisp.latino","white",9
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1121393",5,2,59309,3,"60_69","m","not.hisp.latino","white",107
"2018HU1121891",5,1,51244,3,"60_69","m","hisp.latino","black.aa",31
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1129614",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU1129780",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1130009",5,2,1302,3,"30_39","f","not.hisp.latino","white",32
"2018HU1130480",5,1,51125,3,"60_69","m","not.hisp.latino","white",29
"2018HU1130830",5,1,51045,3,"40_49","f","not.hisp.latino","white",228
"2018HU1131065",5,1,51087,3,"40_49","f","not.hisp.latino","white",101
"2018HU1131131",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1136685",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",268
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1138877",5,1,51164,3,"30_39","m","not.hisp.latino","white",57
"2018HU1139382",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU1140193",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",114
"2018HU1140193",5,6,51186,3,"10_19","m","not.hisp.latino","black.aa",185
"2018HU1140412",5,3,51095,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1141748",5,3,51020,3,"20_29","m","not.hisp.latino","white",41
"2018HU1141801",5,2,51215,3,"30_39","m","not.hisp.latino","white",77
"2018HU1142379",5,2,51167,3,"30_39","f","not.hisp.latino","white",109
"2018HU1142618",5,1,51020,3,"40_49","f","not.hisp.latino","white",89
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1143132",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1145042",5,2,51010,3,"30_39","f","not.hisp.latino","white",291
"2018HU1145335",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",409
"2018HU1146344",5,1,51154,3,"60_69","f","not.hisp.latino","white",12
"2018HU1146957",5,1,51215,3,"60_69","f","not.hisp.latino","white",78
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1148030",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU1148274",5,3,10703,3,"0_9","f","not.hisp.latino","white",82
"2018HU1150360",5,1,51085,3,"20_29","m","not.hisp.latino","white",28
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1154518",5,2,51245,3,"50_59","f","not.hisp.latino","white",13
"2018HU1155108",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156193",5,1,51164,3,"40_49","m","not.hisp.latino","white",175
"2018HU1156787",5,1,51135,3,"30_39","m","not.hisp.latino","white",6
"2018HU1156989",5,2,51255,3,"30_39","f","not.hisp.latino","white",95
"2018HU1157672",5,4,51235,3,"40_49","m","not.hisp.latino","white",199
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1160722",5,4,4102,3,"20_29","m","not.hisp.latino","white",682
"2018HU1162719",5,2,51044,3,"20_29","m","not.hisp.latino","white",124
"2018HU1162736",5,3,51115,3,"10_19","f","not.hisp.latino","white",53
"2018HU1163383",5,2,51164,3,"30_39","f","not.hisp.latino","white",124
"2018HU1163440",5,1,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1167992",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170457",5,2,51244,3,"70_79","m","not.hisp.latino","white",204
"2018HU1171071",5,4,51246,3,"10_19","m","not.hisp.latino","white",164
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1171418",5,1,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1171952",5,1,51244,3,"60_69","m","not.hisp.latino","white",11
"2018HU1172414",5,3,51110,3,"40_49","m","not.hisp.latino","white",77
"2018HU1172932",5,2,51110,3,"60_69","m","not.hisp.latino","white",152
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1174554",5,2,4103,3,"20_29","m","not.hisp.latino","white",24
"2018HU1175001",5,2,51164,3,"30_39","m","not.hisp.latino","white",77
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176556",5,1,51040,3,"30_39","m","not.hisp.latino","white",89
"2018HU1176715",5,2,51097,3,"50_59","m","not.hisp.latino","white",53
"2018HU1177097",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1177526",5,1,59302,3,"40_49","f","not.hisp.latino","white",52
"2018HU1177705",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU1178192",5,4,10702,3,"0_9","f","not.hisp.latino","white",18
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179164",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU1179420",5,3,59305,3,"0_9","m","not.hisp.latino","white",29
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1180146",5,3,1301,3,"20_29","f","not.hisp.latino","white",73
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1181102",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182625",5,1,51206,3,"50_59","f","not.hisp.latino","white",21
"2018HU1183643",5,1,51040,3,"50_59","m","not.hisp.latino","white",8
"2018HU1185990",5,1,51125,3,"50_59","m","not.hisp.latino","white",40
"2018HU1186645",5,1,51110,3,"50_59","m","not.hisp.latino","white",407
"2018HU1186789",5,2,51255,3,"30_39","f","not.hisp.latino","white",118
"2018HU1187913",5,3,59301,3,"20_29","m","not.hisp.latino","white",66
"2018HU1189132",5,2,59302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1190498",5,2,51120,3,"40_49","m","not.hisp.latino","white",41
"2018HU1191338",5,2,51115,3,"20_29","m","not.hisp.latino","white",16
"2018HU1191986",5,2,51215,3,"50_59","m","not.hisp.latino","white",19
"2018HU1194699",5,3,51115,3,"50_59","f","not.hisp.latino","white",340
"2018HU1194913",5,2,51115,3,"20_29","m","not.hisp.latino","white",127
"2018HU1195033",5,1,51045,3,"50_59","m","not.hisp.latino","white",160
"2018HU1197029",5,2,59306,3,"40_49","f","not.hisp.latino","white",92
"2018HU1197079",5,2,51246,3,"20_29","f","not.hisp.latino","white",15
"2018HU1197703",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1198133",5,1,10701,3,"60_69","f","not.hisp.latino","white",63
"2018HU1199114",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",8
"2018HU1201368",5,1,1302,3,"20_29","m","not.hisp.latino","white",139
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1206067",5,2,51235,3,"20_29","f","not.hisp.latino","white",73
"2018HU1206260",5,4,59308,3,"0_9","m","not.hisp.latino","white",117
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1206953",5,2,59301,3,"20_29","m","not.hisp.latino","white",65
"2018HU1208122",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",101
"2018HU1208604",5,7,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU1209154",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1209177",5,2,51097,3,"40_49","m","not.hisp.latino","white",257
"2018HU1210258",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",334
"2018HU1210258",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",331
"2018HU1210437",5,1,51080,3,"30_39","m","not.hisp.latino","white",262
"2018HU1211406",5,1,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU1212996",5,1,51105,3,"50_59","f","not.hisp.latino","white",88
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213101",5,1,51120,3,"30_39","m","not.hisp.latino","white",56
"2018HU1213541",5,2,51010,3,"20_29","m","not.hisp.latino","white",55
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1216597",5,1,59306,3,"40_49","m","not.hisp.latino","white",61
"2018HU1217286",5,1,59303,3,"30_39","m","not.hisp.latino","white",98
"2018HU1219197",5,2,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220900",5,1,51225,3,"30_39","m","not.hisp.latino","white",385
"2018HU1221355",5,1,51244,3,"50_59","f","not.hisp.latino","white",104
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224571",5,1,51125,3,"30_39","m","not.hisp.latino","white",19
"2018HU1224953",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU1226885",5,1,51010,3,"20_29","m","not.hisp.latino","white",55
"2018HU1226967",5,5,51120,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU1226967",5,6,51120,3,"10_19","m","not.hisp.latino","black.aa",7
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1228970",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1229435",5,4,4103,3,"0_9","f","not.hisp.latino","white",105
"2018HU1229491",5,1,51020,3,"20_29","m","not.hisp.latino","white",121
"2018HU1230156",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU1230628",5,3,51085,3,"0_9","m","not.hisp.latino","white",35
"2018HU1232067",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1232359",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU1233467",5,3,51110,3,"20_29","m","not.hisp.latino","white",256
"2018HU1234783",5,1,59308,3,"60_69","f","not.hisp.latino","white",321
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1234805",5,2,59307,3,"40_49","m","not.hisp.latino","white",116
"2018HU1235573",5,5,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1236627",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",484
"2018HU1236802",5,2,51186,3,"50_59","f","not.hisp.latino","white",233
"2018HU1237976",5,4,59304,3,"0_9","m","not.hisp.latino","white",41
"2018HU1238333",5,2,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1239273",5,4,51097,3,"0_9","f","not.hisp.latino","white",51
"2018HU1239480",5,1,59308,3,"70_79","f","not.hisp.latino","white",19
"2018HU1241455",5,2,51097,3,"20_29","m","not.hisp.latino","white",72
"2018HU1242160",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1243824",5,1,51110,3,"60_69","f","not.hisp.latino","white",92
"2018HU1243855",5,2,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1244605",5,3,51244,3,"0_9","m","not.hisp.latino","black.aa",219
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1248314",5,4,51145,3,"0_9","f","not.hisp.latino","white",150
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1249582",5,2,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1249790",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU1250445",5,2,4102,3,"30_39","m","not.hisp.latino","white",93
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251389",5,1,51120,3,"50_59","f","not.hisp.latino","white",81
"2018HU1252358",5,2,59308,3,"30_39","f","not.hisp.latino","white",87
"2018HU1253431",5,1,51135,3,"70_79","f","not.hisp.latino","white",5
"2018HU1254737",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU1254824",5,2,10701,3,"70_79","f","hisp.latino","other",35
"2018HU1255325",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",171
"2018HU1255590",5,1,51186,3,"20_29","m","not.hisp.latino","white",36
"2018HU1255925",5,1,51206,3,"40_49","f","not.hisp.latino","white",16
"2018HU1257785",5,1,51095,3,"40_49","f","not.hisp.latino","white",101
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1260686",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU1262393",5,1,51255,3,"50_59","m","not.hisp.latino","white",94
"2018HU1262571",5,1,1302,3,"30_39","f","not.hisp.latino","white",104
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1263189",5,5,51225,3,"20_29","m","not.hisp.latino","white",42
"2018HU1264535",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",115
"2018HU1265492",5,1,55002,3,"20_29","m","not.hisp.latino","white",290
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1268235",5,1,4103,3,"30_39","m","not.hisp.latino","white",208
"2018HU1268944",5,1,55002,3,"50_59","m","not.hisp.latino","white",141
"2018HU1269339",5,1,51087,3,"60_69","m","not.hisp.latino","white",84
"2018HU1270794",5,1,55001,3,"70_79","m","not.hisp.latino","white",241
"2018HU1272638",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU1272939",5,2,51164,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1274464",5,2,59309,3,"20_29","f","not.hisp.latino","white",19
"2018HU1275382",5,2,51225,3,"50_59","f","not.hisp.latino","white",483
"2018HU1275486",5,3,59307,3,"10_19","m","not.hisp.latino","white",64
"2018HU1276129",5,2,59301,3,"60_69","m","not.hisp.latino","white",51
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1279349",5,1,51164,3,"20_29","f","not.hisp.latino","white",305
"2018HU1280210",5,1,51235,3,"20_29","f","not.hisp.latino","white",65
"2018HU1280242",5,2,51215,3,"30_39","m","not.hisp.latino","white",113
"2018HU1280728",5,3,51096,3,"20_29","f","not.hisp.latino","white",178
"2018HU1281777",5,4,51084,3,"10_19","m","not.hisp.latino","white",19
"2018HU1282888",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU1283119",5,3,51246,3,"30_39","f","not.hisp.latino","white",289
"2018HU1284420",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",77
"2018HU1284420",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",77
"2018HU1284725",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1284741",5,3,10701,3,"20_29","m","not.hisp.latino","white",22
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287016",5,3,51164,3,"20_29","f","not.hisp.latino","white",253
"2018HU1288687",5,2,51090,3,"60_69","m","not.hisp.latino","white",26
"2018HU1289533",5,1,51040,3,"40_49","m","not.hisp.latino","white",30
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289875",5,2,51095,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290473",5,1,51095,3,"30_39","f","not.hisp.latino","white",111
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1291390",5,1,51145,3,"20_29","m","not.hisp.latino","white",57
"2018HU1291804",5,4,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1292991",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU1293271",5,1,51110,3,"20_29","f","not.hisp.latino","white",57
"2018HU1293466",5,5,4101,3,"10_19","m","not.hisp.latino","white",38
"2018HU1293931",5,5,10703,3,"0_9","m","not.hisp.latino","white",12
"2018HU1294792",5,4,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1295872",5,1,51020,3,"60_69","f","not.hisp.latino","white",28
"2018HU1297383",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",154
"2018HU1297855",5,1,4101,3,"20_29","m","not.hisp.latino","white",52
"2018HU1298616",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1302622",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",331
"2018HU1302933",5,1,59308,3,"20_29","f","not.hisp.latino","white",17
"2018HU1303526",5,2,51165,3,"30_39","m","not.hisp.latino","white",439
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1304485",5,2,51224,3,"20_29","m","not.hisp.latino","other",46
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1306251",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU1306725",5,1,51167,3,"50_59","f","not.hisp.latino","white",260
"2018HU1307406",5,3,10702,3,"0_9","m","not.hisp.latino","other",39
"2018HU1308935",5,2,51255,3,"20_29","m","not.hisp.latino","white",43
"2018HU1309889",5,1,51235,3,"60_69","f","not.hisp.latino","white",69
"2018HU1310625",5,2,51040,3,"70_79","m","not.hisp.latino","white",130
"2018HU1310625",5,3,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1311800",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",195
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1312861",5,2,59307,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1312861",5,3,59307,3,"0_9","f","not.hisp.latino","white",53
"2018HU1313069",5,1,51045,3,"20_29","f","not.hisp.latino","white",108
"2018HU1313128",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU1314005",5,2,59304,3,"20_29","f","not.hisp.latino","other",53
"2018HU1314746",5,1,1302,3,"20_29","m","not.hisp.latino","white",16
"2018HU1314746",5,2,1302,3,"20_29","f","not.hisp.latino","white",11
"2018HU1315258",5,1,51145,3,"40_49","f","not.hisp.latino","white",153
"2018HU1317460",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",65
"2018HU1317956",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",243
"2018HU1319440",5,3,4101,3,"10_19","m","not.hisp.latino","white",63
"2018HU1320415",5,1,51040,3,"50_59","m","not.hisp.latino","white",334
"2018HU1320417",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU1320485",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU1320569",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU1320681",5,3,51175,3,"10_19","f","not.hisp.latino","white",33
"2018HU1321273",5,4,51246,3,"10_19","f","not.hisp.latino","white",72
"2018HU1321642",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1321733",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",367
"2018HU1322092",5,2,51087,3,"60_69","f","not.hisp.latino","white",25
"2018HU1323234",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU1323315",5,5,51120,3,"10_19","m","not.hisp.latino","white",79
