"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0144115",5,3,59303,3,"10_19","m","not.hisp.latino","asian",15
"2018HU0144293",5,4,59301,3,"30_39","f","hisp.latino","other",270
"2018HU0145393",5,1,51155,3,"50_59","m","not.hisp.latino","white",76
"2018HU0146966",5,2,55001,3,"30_39","m","not.hisp.latino","white",141
"2018HU0146966",5,4,55001,3,"0_9","f","not.hisp.latino","white",94
"2018HU0147846",5,1,59307,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0149245",5,1,51206,3,"60_69","m","not.hisp.latino","white",30
"2018HU0149578",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0149847",5,4,10703,3,"0_9","m","not.hisp.latino","white",155
"2018HU0150371",5,2,4103,3,"50_59","f","hisp.latino","white",18
"2018HU0150557",5,1,51080,3,"60_69","m","hisp.latino","two.",129
"2018HU0150849",5,1,59306,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0150849",5,4,59306,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0152008",5,1,59309,3,"50_59","m","not.hisp.latino","white",64
"2018HU0152559",5,1,51186,3,"30_39","f","hisp.latino","white",58
"2018HU0152966",5,4,51020,3,"30_39","m","not.hisp.latino","white",85
"2018HU0153291",5,3,59303,3,"0_9","m","not.hisp.latino","white",60
"2018HU0153841",5,1,51245,3,"40_49","m","not.hisp.latino","white",100
"2018HU0154070",5,1,51089,3,"20_29","m","not.hisp.latino","white",69
"2018HU0154415",5,1,59307,3,"50_59","m","not.hisp.latino","asian",22
"2018HU0154483",5,6,4101,3,"50_59","m","hisp.latino","other",62
"2018HU0154791",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0155016",5,5,51105,3,"70_79","f","not.hisp.latino","white",43
"2018HU0155028",5,4,51206,3,"10_19","f","not.hisp.latino","white",40
"2018HU0157962",5,3,51165,3,"0_9","m","not.hisp.latino","asian",179
"2018HU0159289",5,1,51255,3,"20_29","m","not.hisp.latino","white",131
"2018HU0159601",5,2,59304,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0159866",5,1,51244,3,"40_49","m","not.hisp.latino","white",187
"2018HU0160120",5,4,51096,3,"0_9","m","not.hisp.latino","white",64
"2018HU0160616",5,2,51045,3,"80_89","f","not.hisp.latino","white",11
"2018HU0161475",5,2,51225,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0161551",5,5,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0161811",5,2,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU0162036",5,1,51089,3,"70_79","f","not.hisp.latino","white",28
"2018HU0163056",5,3,59305,3,"10_19","m","not.hisp.latino","white",68
"2018HU0163146",5,2,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0163232",5,1,51245,3,"40_49","m","hisp.latino","white",34
"2018HU0163627",5,1,51097,3,"40_49","m","not.hisp.latino","white",170
"2018HU0163778",5,3,51110,3,"0_9","m","not.hisp.latino","white",59
"2018HU0164400",5,1,51206,3,"50_59","m","not.hisp.latino","white",125
"2018HU0164679",5,2,51110,3,"20_29","f","not.hisp.latino","asian",38
"2018HU0164679",5,3,51110,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0164709",5,2,51090,3,"50_59","f","not.hisp.latino","asian",229
"2018HU0165194",5,3,51255,3,"10_19","f","hisp.latino","white",146
"2018HU0167157",5,1,59303,3,"60_69","m","not.hisp.latino","white",107
"2018HU0167336",5,1,51225,3,"50_59","f","not.hisp.latino","white",15
"2018HU0167459",5,3,51045,3,"10_19","m","not.hisp.latino","two.",15
"2018HU0168413",5,1,59308,3,"60_69","f","hisp.latino","white",74
"2018HU0168419",5,2,51155,3,"60_69","f","not.hisp.latino","white",16
"2018HU0169245",5,2,10702,3,"40_49","m","not.hisp.latino","white",144
"2018HU0169536",5,2,51154,3,"70_79","f","not.hisp.latino","white",41
"2018HU0169652",5,1,51235,3,"60_69","f","not.hisp.latino","asian",114
"2018HU0169652",5,2,51235,3,"60_69","m","not.hisp.latino","asian",109
"2018HU0170455",5,4,51110,3,"0_9","m","not.hisp.latino","white",74
"2018HU0170586",5,3,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU0170974",5,1,51045,3,"70_79","m","not.hisp.latino","white",125
"2018HU0172644",5,2,51244,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0172644",5,3,51244,3,"10_19","m","not.hisp.latino","asian",97
"2018HU0172970",5,1,59301,3,"30_39","m","not.hisp.latino","white",9
"2018HU0172970",5,6,59301,3,"0_9","m","not.hisp.latino","white",7
"2018HU0173305",5,3,51154,3,"0_9","m","hisp.latino","two.",22
"2018HU0174389",5,1,51120,3,"50_59","m","not.hisp.latino","white",15
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0174763",5,4,51080,3,"0_9","m","not.hisp.latino","white",75
"2018HU0174988",5,2,51087,3,"70_79","f","not.hisp.latino","white",78
"2018HU0175060",5,1,51167,3,"40_49","m","not.hisp.latino","white",68
"2018HU0176130",5,1,59307,3,"60_69","m","not.hisp.latino","white",55
"2018HU0176132",5,1,51010,3,"60_69","f","not.hisp.latino","white",122
"2018HU0176572",5,3,59303,3,"0_9","m","not.hisp.latino","white",16
"2018HU0176686",5,6,51087,3,"10_19","m","not.hisp.latino","white",64
"2018HU0176716",5,2,51165,3,"60_69","f","not.hisp.latino","asian",137
"2018HU0177346",5,1,51020,3,"60_69","f","not.hisp.latino","white",66
"2018HU0178123",5,1,51206,3,"20_29","m","not.hisp.latino","white",17
"2018HU0178337",5,3,51164,3,"0_9","f","not.hisp.latino","white",21
"2018HU0179283",5,1,51225,3,"50_59","m","not.hisp.latino","white",52
"2018HU0179385",5,1,51154,3,"30_39","m","not.hisp.latino","two.",86
"2018HU0179565",5,2,51084,3,"50_59","m","not.hisp.latino","white",41
"2018HU0179571",5,6,51115,3,"10_19","f","hisp.latino","black.aa",17
"2018HU0180042",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",230
"2018HU0180584",5,1,51087,3,"70_79","f","not.hisp.latino","white",46
"2018HU0181846",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0181927",5,2,51206,3,"50_59","m","not.hisp.latino","white",124
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0182632",5,4,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0183143",5,2,59307,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0183151",5,1,51045,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0183354",5,2,51225,3,"50_59","m","not.hisp.latino","white",97
"2018HU0183756",5,2,51085,3,"20_29","f","not.hisp.latino","white",338
"2018HU0184473",5,1,10701,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0185662",5,3,51175,3,"10_19","m","hisp.latino","white",175
"2018HU0185809",5,5,59308,3,"70_79","f","not.hisp.latino","white",272
"2018HU0186724",5,1,51225,3,"30_39","f","not.hisp.latino","white",73
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0186829",5,1,51186,3,"20_29","m","not.hisp.latino","white",30
"2018HU0186973",5,2,51045,3,"50_59","f","not.hisp.latino","white",121
"2018HU0187107",5,2,51080,3,"30_39","f","not.hisp.latino","white",118
"2018HU0187107",5,4,51080,3,"0_9","m","not.hisp.latino","white",99
"2018HU0187294",5,2,51080,3,"50_59","f","not.hisp.latino","white",177
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0187868",5,5,51246,3,"10_19","f","not.hisp.latino","asian",37
"2018HU0188598",5,4,1302,3,"0_9","f","not.hisp.latino","white",125
"2018HU0189350",5,2,59305,3,"70_79","m","not.hisp.latino","asian",62
"2018HU0189628",5,2,51097,3,"60_69","m","not.hisp.latino","white",114
"2018HU0190441",5,2,51245,3,"20_29","f","not.hisp.latino","white",50
"2018HU0191103",5,5,59309,3,"10_19","f","not.hisp.latino","white",123
"2018HU0191169",5,1,51089,3,"70_79","f","not.hisp.latino","white",93
"2018HU0191205",5,1,59301,3,"70_79","m","not.hisp.latino","asian",106
"2018HU0191527",5,3,10703,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0192228",5,2,10702,3,"40_49","f","not.hisp.latino","white",99
"2018HU0193980",5,3,51045,3,"10_19","m","not.hisp.latino","white",123
"2018HU0194481",5,1,51246,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0194967",5,1,51145,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0195601",5,2,59308,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0195791",5,3,59303,3,"30_39","f","not.hisp.latino","white",31
"2018HU0195895",5,1,59307,3,"50_59","f","not.hisp.latino","two.",190
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0196215",5,3,51085,3,"0_9","m","not.hisp.latino","white",86
"2018HU0196215",5,4,51085,3,"0_9","f","not.hisp.latino","white",63
"2018HU0197266",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU0197879",5,3,1302,3,"0_9","m","not.hisp.latino","asian",133
"2018HU0198540",5,6,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0198725",5,1,51215,3,"80_89","f","not.hisp.latino","white",79
"2018HU0199353",5,3,51040,3,"10_19","m","not.hisp.latino","asian",116
"2018HU0200539",5,4,51115,3,"20_29","m","hisp.latino","other",27
"2018HU0200728",5,4,51246,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0201006",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU0201991",5,1,1302,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0203305",5,2,51235,3,"30_39","m","not.hisp.latino","white",39
"2018HU0203589",5,2,51125,3,"70_79","m","not.hisp.latino","white",26
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0204225",5,1,59306,3,"50_59","m","not.hisp.latino","white",20
"2018HU0204321",5,3,51040,3,"10_19","m","not.hisp.latino","white",66
"2018HU0205013",5,2,51246,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0205530",5,3,59306,3,"20_29","m","not.hisp.latino","white",67
"2018HU0205750",5,4,51044,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU0206622",5,1,59301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0206901",5,4,4103,3,"0_9","f","not.hisp.latino","white",58
"2018HU0207012",5,1,51167,3,"20_29","f","not.hisp.latino","white",154
"2018HU0207012",5,2,51167,3,"20_29","m","not.hisp.latino","white",133
"2018HU0207901",5,2,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU0208077",5,3,59306,3,"20_29","m","not.hisp.latino","white",144
"2018HU0208987",5,4,51020,3,"0_9","m","not.hisp.latino","white",121
"2018HU0209657",5,2,51120,3,"70_79","f","not.hisp.latino","white",95
"2018HU0210469",5,5,51010,3,"0_9","m","not.hisp.latino","white",17
"2018HU0211132",5,1,59307,3,"30_39","m","not.hisp.latino","white",19
"2018HU0211479",5,1,51135,3,"50_59","m","not.hisp.latino","white",19
"2018HU0211565",5,3,59307,3,"0_9","m","not.hisp.latino","asian",57
"2018HU0211684",5,2,51175,3,"20_29","m","not.hisp.latino","white",25
"2018HU0211725",5,1,51165,3,"50_59","f","not.hisp.latino","asian",17
"2018HU0211860",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0211925",5,1,51175,3,"60_69","f","not.hisp.latino","white",99
"2018HU0213553",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0213827",5,1,51224,3,"60_69","f","not.hisp.latino","white",98
"2018HU0214896",5,1,51125,3,"50_59","f","not.hisp.latino","white",61
"2018HU0215141",5,2,51097,3,"20_29","m","not.hisp.latino","white",91
"2018HU0215328",5,3,51235,3,"0_9","f","hisp.latino","white",79
"2018HU0215927",5,2,51095,3,"60_69","f","not.hisp.latino","white",65
"2018HU0216124",5,5,10703,3,"10_19","m","not.hisp.latino","white",16
"2018HU0216432",5,2,10702,3,"50_59","m","not.hisp.latino","white",59
"2018HU0216657",5,2,51165,3,"80_89","m","not.hisp.latino","white",84
"2018HU0216987",5,1,51020,3,"20_29","m","hisp.latino","other",352
"2018HU0217590",5,3,1302,3,"0_9","f","not.hisp.latino","asian",37
"2018HU0218913",5,1,51167,3,"40_49","m","hisp.latino","white",117
"2018HU0219158",5,2,51135,3,"40_49","m","hisp.latino","white",263
"2018HU0219158",5,3,51135,3,"20_29","m","hisp.latino","white",260
"2018HU0219382",5,2,51085,3,"70_79","m","not.hisp.latino","white",45
"2018HU0219394",5,2,59305,3,"30_39","m","not.hisp.latino","white",90
"2018HU0219502",5,3,1301,3,"0_9","m","not.hisp.latino","white",82
"2018HU0221051",5,1,51155,3,"30_39","f","not.hisp.latino","asian",98
"2018HU0221311",5,1,51087,3,"40_49","f","not.hisp.latino","white",535
"2018HU0221546",5,2,51095,3,"60_69","f","not.hisp.latino","white",49
"2018HU0221783",5,1,59307,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0223197",5,1,59303,3,"20_29","m","not.hisp.latino","asian",157
"2018HU0224037",5,1,59305,3,"30_39","m","not.hisp.latino","white",38
"2018HU0224459",5,3,59307,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0225014",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0225014",5,3,59301,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0225234",5,1,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU0225797",5,1,59305,3,"50_59","m","not.hisp.latino","asian",149
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0225965",5,2,1301,3,"70_79","f","not.hisp.latino","asian",187
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0228489",5,2,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0228734",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",295
"2018HU0228986",5,1,51087,3,"30_39","f","not.hisp.latino","white",103
"2018HU0229255",5,1,51095,3,"50_59","m","not.hisp.latino","white",11
"2018HU0231427",5,2,51235,3,"60_69","m","not.hisp.latino","white",99
"2018HU0231478",5,1,51040,3,"60_69","f","not.hisp.latino","white",13
"2018HU0231776",5,3,51224,3,"20_29","m","not.hisp.latino","white",26
"2018HU0232189",5,1,51206,3,"50_59","f","not.hisp.latino","white",69
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0232618",5,1,4101,3,"40_49","m","not.hisp.latino","white",114
"2018HU0232682",5,1,51165,3,"60_69","m","not.hisp.latino","white",16
"2018HU0233130",5,1,51097,3,"20_29","m","not.hisp.latino","white",191
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0233521",5,1,51255,3,"20_29","f","not.hisp.latino","white",20
"2018HU0234726",5,2,51010,3,"20_29","m","not.hisp.latino","white",147
"2018HU0235162",5,2,51154,3,"60_69","f","not.hisp.latino","white",64
"2018HU0235292",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU0236367",5,2,51246,3,"50_59","m","not.hisp.latino","asian",35
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0237036",5,1,51167,3,"30_39","m","not.hisp.latino","white",169
"2018HU0237484",5,1,51246,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0237484",5,2,51246,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0237484",5,4,51246,3,"0_9","f","not.hisp.latino","asian",11
"2018HU0237762",5,2,51186,3,"20_29","m","hisp.latino","white",285
"2018HU0238730",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0238922",5,2,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239114",5,1,51164,3,"30_39","m","not.hisp.latino","white",311
"2018HU0239211",5,4,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0240511",5,3,51097,3,"0_9","m","not.hisp.latino","white",51
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0242038",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0242322",5,2,51225,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0242531",5,1,51225,3,"50_59","m","not.hisp.latino","white",198
"2018HU0243773",5,3,51120,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU0244883",5,2,51167,3,"40_49","m","hisp.latino","other",39
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0245459",5,1,51020,3,"20_29","f","not.hisp.latino","white",394
"2018HU0245618",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU0245618",5,2,51235,3,"20_29","f","not.hisp.latino","white",34
"2018HU0245860",5,2,59307,3,"30_39","f","hisp.latino","white",65
"2018HU0246480",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0247603",5,3,51110,3,"20_29","f","hisp.latino","white",42
"2018HU0248452",5,1,59301,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0249632",5,1,59301,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0249978",5,3,59302,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0251037",5,1,59302,3,"50_59","m","not.hisp.latino","white",216
"2018HU0251268",5,2,51120,3,"20_29","m","not.hisp.latino","white",127
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0252662",5,2,51175,3,"50_59","f","not.hisp.latino","white",108
"2018HU0252904",5,1,51105,3,"50_59","m","not.hisp.latino","white",170
"2018HU0253954",5,3,59301,3,"0_9","f","not.hisp.latino","white",64
"2018HU0255614",5,1,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0257650",5,2,51080,3,"20_29","f","not.hisp.latino","white",66
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0258260",5,3,59304,3,"20_29","m","not.hisp.latino","white",107
"2018HU0258689",5,1,51145,3,"50_59","m","not.hisp.latino","white",52
"2018HU0258731",5,1,59303,3,"50_59","m","hisp.latino","white",135
"2018HU0258880",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",86
"2018HU0259053",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0259716",5,2,4103,3,"10_19","m","not.hisp.latino","white",264
"2018HU0259964",5,2,59309,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0260003",5,1,51167,3,"50_59","m","not.hisp.latino","white",140
"2018HU0260129",5,1,51045,3,"70_79","m","not.hisp.latino","white",102
"2018HU0260487",5,1,59309,3,"20_29","f","hisp.latino","other",94
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0261123",5,2,51097,3,"50_59","f","not.hisp.latino","white",96
"2018HU0261838",5,1,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0263305",5,6,10702,3,"30_39","m","hisp.latino","white",223
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263427",5,4,10701,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0263427",5,7,10701,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0264471",5,1,51040,3,"60_69","m","not.hisp.latino","white",186
"2018HU0266494",5,2,59306,3,"30_39","f","not.hisp.latino","white",62
"2018HU0266529",5,4,55002,3,"0_9","f","not.hisp.latino","white",245
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0267081",5,2,51167,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0267081",5,3,51167,3,"10_19","m","not.hisp.latino","asian",150
"2018HU0267126",5,1,51125,3,"80_89","f","not.hisp.latino","white",321
"2018HU0267663",5,1,4103,3,"50_59","f","not.hisp.latino","white",162
"2018HU0267981",5,1,59307,3,"20_29","f","hisp.latino","white",26
"2018HU0268174",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",38
"2018HU0269135",5,2,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0269951",5,4,10703,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0270309",5,4,51244,3,"0_9","f","not.hisp.latino","white",106
"2018HU0270326",5,4,59305,3,"0_9","f","not.hisp.latino","white",236
"2018HU0270332",5,1,51154,3,"20_29","m","not.hisp.latino","white",58
"2018HU0270439",5,5,59302,3,"0_9","m","not.hisp.latino","white",171
"2018HU0270790",5,2,59302,3,"30_39","f","hisp.latino","white",54
"2018HU0271617",5,2,51225,3,"60_69","m","not.hisp.latino","white",114
"2018HU0273163",5,1,59305,3,"30_39","f","not.hisp.latino","white",50
"2018HU0273164",5,5,51167,3,"10_19","f","not.hisp.latino","two.",133
"2018HU0273193",5,2,59309,3,"10_19","f","not.hisp.latino","white",111
"2018HU0273268",5,1,51045,3,"30_39","m","not.hisp.latino","white",37
"2018HU0273749",5,1,51155,3,"20_29","f","not.hisp.latino","white",72
"2018HU0274157",5,2,51215,3,"0_9","f","not.hisp.latino","white",20
"2018HU0274836",5,2,59308,3,"20_29","m","hisp.latino","white",63
"2018HU0275133",5,6,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0275657",5,4,59302,3,"10_19","f","hisp.latino","white",127
"2018HU0276188",5,3,51245,3,"20_29","m","hisp.latino","other",26
"2018HU0276588",5,2,55002,3,"30_39","m","hisp.latino","white",36
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0278490",5,1,59307,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0278490",5,2,59307,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0279285",5,2,59302,3,"20_29","f","not.hisp.latino","black.aa",188
"2018HU0279321",5,1,59303,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0280017",5,3,51110,3,"20_29","m","hisp.latino","white",77
