"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1046288",5,2,51040,3,"70_79","f","not.hisp.latino","white",58
"2018HU1046907",5,1,51145,3,"30_39","m","not.hisp.latino","white",126
"2018HU1046984",5,2,51010,3,"20_29","m","not.hisp.latino","white",24
"2018HU1047775",5,3,59303,3,"10_19","m","hisp.latino","white",104
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1047852",5,4,51045,3,"30_39","f","not.hisp.latino","white",364
"2018HU1048278",5,1,51089,3,"30_39","m","not.hisp.latino","white",14
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1051187",5,1,59307,3,"60_69","m","not.hisp.latino","white",99
"2018HU1052236",5,2,51087,3,"50_59","f","not.hisp.latino","white",133
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1053130",5,3,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1053222",5,2,51090,3,"30_39","f","not.hisp.latino","white",21
"2018HU1053400",5,1,51087,3,"30_39","m","not.hisp.latino","white",119
"2018HU1055039",5,2,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU1055633",5,1,51155,3,"50_59","m","not.hisp.latino","white",299
"2018HU1055682",5,1,51095,3,"60_69","f","not.hisp.latino","white",35
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056509",5,2,51215,3,"30_39","f","not.hisp.latino","white",201
"2018HU1056513",5,2,51045,3,"50_59","f","not.hisp.latino","white",218
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1057708",5,2,51096,3,"40_49","f","not.hisp.latino","white",66
"2018HU1058416",5,2,59306,3,"60_69","m","not.hisp.latino","white",35
"2018HU1058783",5,2,55002,3,"30_39","f","not.hisp.latino","white",30
"2018HU1060394",5,2,4102,3,"70_79","m","not.hisp.latino","white",74
"2018HU1060409",5,2,10701,3,"50_59","m","not.hisp.latino","white",100
"2018HU1060777",5,5,51045,3,"10_19","m","not.hisp.latino","white",74
"2018HU1061123",5,1,51085,3,"70_79","m","not.hisp.latino","white",127
"2018HU1064532",5,1,1302,3,"20_29","f","not.hisp.latino","white",93
"2018HU1065806",5,1,51040,3,"50_59","f","not.hisp.latino","white",232
"2018HU1065975",5,1,51084,3,"60_69","f","not.hisp.latino","white",22
"2018HU1066704",5,3,59303,3,"0_9","f","not.hisp.latino","white",94
"2018HU1066758",5,1,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU1067588",5,1,51010,3,"60_69","m","not.hisp.latino","white",74
"2018HU1067929",5,1,59303,3,"60_69","m","not.hisp.latino","white",129
"2018HU1070537",5,2,59309,3,"20_29","f","not.hisp.latino","white",164
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072369",5,2,51084,3,"20_29","f","not.hisp.latino","white",364
"2018HU1073262",5,2,51010,3,"40_49","m","not.hisp.latino","white",331
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1074605",5,1,51010,3,"70_79","f","not.hisp.latino","white",75
"2018HU1075294",5,1,51085,3,"50_59","m","not.hisp.latino","white",157
"2018HU1075478",5,1,51115,3,"50_59","m","not.hisp.latino","white",65
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1076253",5,2,51125,3,"60_69","f","not.hisp.latino","white",157
"2018HU1078680",5,1,59308,3,"20_29","m","not.hisp.latino","white",166
"2018HU1079186",5,2,51080,3,"50_59","m","not.hisp.latino","white",31
"2018HU1081674",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU1082547",5,2,51164,3,"60_69","m","not.hisp.latino","white",74
"2018HU1082949",5,1,51020,3,"50_59","m","not.hisp.latino","white",139
"2018HU1082999",5,3,51040,3,"10_19","f","not.hisp.latino","white",85
"2018HU1085325",5,1,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU1085494",5,1,59302,3,"70_79","m","not.hisp.latino","white",77
"2018HU1085552",5,2,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU1086264",5,1,51020,3,"30_39","f","not.hisp.latino","white",121
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088059",5,2,51246,3,"20_29","m","not.hisp.latino","white",78
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1088436",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1089158",5,2,51135,3,"30_39","f","not.hisp.latino","two.",59
"2018HU1089190",5,5,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU1090878",5,3,51225,3,"0_9","m","not.hisp.latino","white",116
"2018HU1091775",5,4,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1091804",5,4,51097,3,"10_19","m","not.hisp.latino","white",65
"2018HU1092465",5,2,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1092788",5,3,4101,3,"10_19","m","not.hisp.latino","white",169
"2018HU1093653",5,7,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1093960",5,1,51255,3,"70_79","m","not.hisp.latino","white",65
"2018HU1096363",5,1,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU1096619",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU1096977",5,2,51244,3,"20_29","m","not.hisp.latino","white",65
"2018HU1097737",5,2,51244,3,"20_29","m","not.hisp.latino","two.",326
"2018HU1098135",5,1,59304,3,"70_79","m","not.hisp.latino","white",146
"2018HU1098650",5,2,51155,3,"40_49","m","not.hisp.latino","white",12
"2018HU1099121",5,2,4102,3,"50_59","m","not.hisp.latino","white",60
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1100325",5,3,51215,3,"40_49","f","not.hisp.latino","white",88
"2018HU1100363",5,2,51087,3,"40_49","f","not.hisp.latino","white",49
"2018HU1100427",5,3,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1100719",5,2,51175,3,"50_59","f","not.hisp.latino","white",113
"2018HU1101280",5,1,51224,3,"50_59","f","not.hisp.latino","white",94
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1106202",5,2,51045,3,"40_49","m","not.hisp.latino","white",20
"2018HU1106482",5,2,59309,3,"70_79","f","not.hisp.latino","white",137
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107475",5,1,51090,3,"60_69","f","not.hisp.latino","white",87
"2018HU1107944",5,2,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU1108958",5,6,51020,3,"10_19","m","not.hisp.latino","white",62
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1109790",5,1,59303,3,"40_49","f","not.hisp.latino","white",196
"2018HU1110083",5,2,51135,3,"30_39","f","not.hisp.latino","white",217
"2018HU1110229",5,2,51125,3,"60_69","m","not.hisp.latino","white",29
"2018HU1110272",5,4,59301,3,"0_9","f","not.hisp.latino","white",109
"2018HU1111395",5,2,51145,3,"60_69","f","not.hisp.latino","white",38
"2018HU1111493",5,1,51235,3,"50_59","f","not.hisp.latino","white",170
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111820",5,2,51080,3,"60_69","f","not.hisp.latino","white",43
"2018HU1112853",5,4,59307,3,"0_9","f","not.hisp.latino","white",79
"2018HU1113577",5,1,51164,3,"50_59","m","not.hisp.latino","white",439
"2018HU1114750",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1114804",5,3,51225,3,"10_19","m","not.hisp.latino","white",92
"2018HU1115609",5,2,51135,3,"40_49","m","not.hisp.latino","white",170
"2018HU1116325",5,1,51244,3,"50_59","f","not.hisp.latino","white",66
"2018HU1117238",5,1,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU1117265",5,3,51206,3,"30_39","m","not.hisp.latino","white",111
"2018HU1118121",5,2,51044,3,"50_59","f","not.hisp.latino","white",275
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1118699",5,2,51095,3,"50_59","m","not.hisp.latino","white",168
"2018HU1118788",5,1,51120,3,"70_79","m","not.hisp.latino","white",105
"2018HU1119811",5,2,51164,3,"0_9","m","not.hisp.latino","white",27
"2018HU1121393",5,3,59309,3,"20_29","m","not.hisp.latino","two.",129
"2018HU1122280",5,1,51235,3,"50_59","m","not.hisp.latino","white",149
"2018HU1124036",5,1,51164,3,"60_69","m","not.hisp.latino","white",92
"2018HU1124449",5,1,51225,3,"20_29","m","not.hisp.latino","white",49
"2018HU1125458",5,1,51087,3,"70_79","m","not.hisp.latino","white",136
"2018HU1126250",5,2,51165,3,"50_59","f","not.hisp.latino","white",67
"2018HU1127730",5,2,51105,3,"50_59","m","not.hisp.latino","white",105
"2018HU1128408",5,2,51095,3,"60_69","m","not.hisp.latino","white",24
"2018HU1128454",5,3,51080,3,"60_69","m","not.hisp.latino","white",175
"2018HU1128463",5,2,51096,3,"70_79","m","not.hisp.latino","white",70
"2018HU1128546",5,3,10701,3,"0_9","m","not.hisp.latino","white",98
"2018HU1128685",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU1128891",5,2,51089,3,"60_69","m","not.hisp.latino","white",12
"2018HU1130638",5,1,51120,3,"50_59","f","not.hisp.latino","white",77
"2018HU1131485",5,1,51206,3,"40_49","m","not.hisp.latino","white",136
"2018HU1131708",5,1,10703,3,"50_59","m","not.hisp.latino","white",99
"2018HU1132691",5,4,51040,3,"0_9","m","not.hisp.latino","white",109
"2018HU1133817",5,3,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1135064",5,6,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1136772",5,3,59302,3,"20_29","m","not.hisp.latino","white",20
"2018HU1137489",5,4,51225,3,"50_59","f","not.hisp.latino","white",181
"2018HU1138212",5,2,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU1138470",5,1,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU1138887",5,2,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1140228",5,2,51125,3,"80_89","m","not.hisp.latino","white",59
"2018HU1140279",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1140589",5,1,51246,3,"70_79","m","not.hisp.latino","white",136
"2018HU1140656",5,2,51225,3,"60_69","f","not.hisp.latino","white",91
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1144124",5,2,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU1144385",5,3,51105,3,"50_59","f","not.hisp.latino","white",252
"2018HU1145042",5,5,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1145746",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1145823",5,2,51087,3,"20_29","f","not.hisp.latino","white",25
"2018HU1145882",5,1,51089,3,"50_59","f","not.hisp.latino","white",94
"2018HU1147220",5,1,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1147220",5,2,51087,3,"50_59","m","not.hisp.latino","white",49
"2018HU1148320",5,2,10702,3,"40_49","m","not.hisp.latino","white",32
"2018HU1148956",5,1,51154,3,"40_49","f","not.hisp.latino","white",72
"2018HU1149091",5,3,4103,3,"10_19","f","not.hisp.latino","white",135
"2018HU1149091",5,5,4103,3,"10_19","m","not.hisp.latino","white",78
"2018HU1149270",5,3,51165,3,"60_69","f","not.hisp.latino","white",414
"2018HU1150662",5,4,51115,3,"10_19","m","not.hisp.latino","white",39
"2018HU1151190",5,2,59308,3,"60_69","f","not.hisp.latino","white",109
"2018HU1152336",5,2,51089,3,"70_79","f","not.hisp.latino","white",60
"2018HU1152763",5,3,10702,3,"0_9","m","not.hisp.latino","white",198
"2018HU1152848",5,4,51120,3,"20_29","f","not.hisp.latino","white",231
"2018HU1156111",5,3,51224,3,"10_19","m","not.hisp.latino","white",350
"2018HU1156550",5,1,51084,3,"60_69","f","not.hisp.latino","white",135
"2018HU1161442",5,3,10702,3,"10_19","f","not.hisp.latino","white",104
"2018HU1162453",5,2,51246,3,"50_59","f","not.hisp.latino","white",109
"2018HU1163696",5,2,51084,3,"60_69","f","not.hisp.latino","white",14
"2018HU1163757",5,1,51080,3,"70_79","f","not.hisp.latino","white",17
"2018HU1163825",5,3,59301,3,"10_19","m","not.hisp.latino","white",105
"2018HU1164846",5,4,51255,3,"0_9","f","not.hisp.latino","white",28
"2018HU1165005",5,1,59303,3,"50_59","f","not.hisp.latino","white",59
"2018HU1165453",5,2,51206,3,"70_79","f","not.hisp.latino","white",16
"2018HU1166956",5,2,51084,3,"70_79","f","not.hisp.latino","white",74
"2018HU1169349",5,1,51164,3,"50_59","m","not.hisp.latino","white",41
"2018HU1170201",5,2,51145,3,"70_79","f","not.hisp.latino","white",59
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171674",5,1,10701,3,"60_69","f","not.hisp.latino","white",88
"2018HU1171747",5,2,10703,3,"30_39","m","not.hisp.latino","white",108
"2018HU1172414",5,3,51110,3,"40_49","m","not.hisp.latino","white",77
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1173613",5,1,51135,3,"70_79","m","not.hisp.latino","white",22
"2018HU1174791",5,1,51125,3,"60_69","m","not.hisp.latino","white",14
"2018HU1174929",5,2,51225,3,"50_59","m","not.hisp.latino","white",21
"2018HU1175957",5,6,51084,3,"70_79","m","hisp.latino","white",199
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177705",5,3,51020,3,"0_9","f","not.hisp.latino","white",93
"2018HU1178182",5,1,4102,3,"30_39","m","not.hisp.latino","white",143
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178759",5,4,51095,3,"0_9","f","not.hisp.latino","white",108
"2018HU1179308",5,2,51215,3,"20_29","m","not.hisp.latino","white",219
"2018HU1179413",5,1,51096,3,"60_69","m","not.hisp.latino","white",49
"2018HU1179605",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1179950",5,1,4103,3,"60_69","f","not.hisp.latino","white",117
"2018HU1180911",5,4,51096,3,"10_19","m","not.hisp.latino","white",127
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1183115",5,2,51245,3,"0_9","m","not.hisp.latino","white",52
"2018HU1183271",5,1,51105,3,"60_69","f","not.hisp.latino","white",287
"2018HU1183313",5,1,59309,3,"50_59","m","not.hisp.latino","white",132
"2018HU1183643",5,1,51040,3,"50_59","m","not.hisp.latino","white",8
"2018HU1183951",5,3,55001,3,"0_9","f","not.hisp.latino","white",21
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184827",5,3,4103,3,"10_19","m","not.hisp.latino","white",91
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1185701",5,2,10702,3,"60_69","f","not.hisp.latino","white",76
"2018HU1185719",5,3,51167,3,"30_39","f","not.hisp.latino","white",115
"2018HU1187732",5,2,51097,3,"70_79","m","not.hisp.latino","white",61
"2018HU1188505",5,1,51089,3,"70_79","f","not.hisp.latino","white",71
"2018HU1188671",5,1,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU1188726",5,1,4102,3,"30_39","f","not.hisp.latino","white",65
"2018HU1188742",5,1,10701,3,"50_59","m","not.hisp.latino","white",167
"2018HU1189191",5,2,51010,3,"60_69","m","not.hisp.latino","white",75
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1189660",5,1,51020,3,"60_69","f","not.hisp.latino","white",36
"2018HU1189776",5,2,51040,3,"50_59","m","not.hisp.latino","white",145
"2018HU1190389",5,1,51045,3,"60_69","f","not.hisp.latino","white",164
"2018HU1191721",5,1,51224,3,"60_69","f","not.hisp.latino","white",107
"2018HU1191752",5,2,59306,3,"30_39","f","not.hisp.latino","white",94
"2018HU1192217",5,2,51164,3,"60_69","f","not.hisp.latino","white",233
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1195030",5,2,1302,3,"20_29","f","not.hisp.latino","two.",226
"2018HU1195102",5,2,51044,3,"70_79","m","not.hisp.latino","white",20
"2018HU1196443",5,1,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197846",5,2,59301,3,"30_39","f","not.hisp.latino","white",53
"2018HU1198925",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU1200125",5,2,10702,3,"0_9","f","not.hisp.latino","white",32
"2018HU1201627",5,1,51125,3,"50_59","m","not.hisp.latino","white",59
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1203098",5,1,51020,3,"70_79","m","not.hisp.latino","white",12
"2018HU1203928",5,5,51167,3,"0_9","f","not.hisp.latino","white",71
"2018HU1203972",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206845",5,1,51089,3,"30_39","f","not.hisp.latino","white",32
"2018HU1206845",5,3,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU1206910",5,1,51244,3,"60_69","m","not.hisp.latino","white",27
"2018HU1208486",5,6,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1208938",5,1,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU1209320",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU1209559",5,1,51120,3,"40_49","m","not.hisp.latino","white",78
"2018HU1209559",5,2,51120,3,"40_49","f","not.hisp.latino","white",85
"2018HU1210213",5,2,51225,3,"60_69","m","not.hisp.latino","white",140
"2018HU1210237",5,1,59308,3,"70_79","m","not.hisp.latino","white",23
"2018HU1212449",5,2,51110,3,"50_59","m","not.hisp.latino","white",134
"2018HU1213150",5,3,51040,3,"10_19","f","not.hisp.latino","white",23
"2018HU1213541",5,2,51010,3,"20_29","m","not.hisp.latino","white",55
"2018HU1213800",5,3,59306,3,"10_19","f","not.hisp.latino","white",28
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1218657",5,2,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU1218686",5,1,10701,3,"40_49","f","not.hisp.latino","white",85
"2018HU1218831",5,3,51010,3,"0_9","f","not.hisp.latino","white",71
"2018HU1218886",5,1,51110,3,"60_69","m","not.hisp.latino","white",48
"2018HU1219200",5,2,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1219496",5,1,51080,3,"50_59","m","not.hisp.latino","white",75
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1222415",5,4,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1222635",5,4,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1224001",5,1,51120,3,"40_49","f","not.hisp.latino","white",87
"2018HU1225161",5,2,51215,3,"10_19","m","not.hisp.latino","white",39
"2018HU1225452",5,1,51167,3,"50_59","m","not.hisp.latino","white",75
"2018HU1225797",5,1,51097,3,"60_69","f","not.hisp.latino","white",99
"2018HU1226056",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU1226095",5,1,51164,3,"50_59","m","not.hisp.latino","white",102
"2018HU1226293",5,2,51145,3,"50_59","f","not.hisp.latino","white",37
"2018HU1226522",5,1,51097,3,"60_69","m","not.hisp.latino","white",198
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1228224",5,3,59305,3,"20_29","m","not.hisp.latino","white",40
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1229296",5,1,51096,3,"60_69","m","not.hisp.latino","white",36
"2018HU1229435",5,3,4103,3,"0_9","m","not.hisp.latino","white",98
"2018HU1230147",5,2,51110,3,"40_49","f","not.hisp.latino","white",249
"2018HU1230547",5,3,51224,3,"0_9","f","not.hisp.latino","white",208
"2018HU1230868",5,2,51155,3,"30_39","f","not.hisp.latino","white",117
"2018HU1232264",5,5,51215,3,"0_9","f","not.hisp.latino","white",9
"2018HU1232385",5,1,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU1233406",5,3,51115,3,"10_19","m","not.hisp.latino","white",128
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234805",5,1,59307,3,"40_49","f","not.hisp.latino","white",97
"2018HU1235000",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1236298",5,4,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1238345",5,3,51245,3,"0_9","f","not.hisp.latino","white",72
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1240186",5,2,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU1242833",5,4,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU1245135",5,1,59304,3,"40_49","m","not.hisp.latino","white",27
"2018HU1246817",5,1,4102,3,"40_49","m","not.hisp.latino","white",202
"2018HU1246817",5,6,4102,3,"10_19","m","not.hisp.latino","two.",103
"2018HU1246976",5,4,4103,3,"10_19","m","not.hisp.latino","white",689
"2018HU1248170",5,1,51084,3,"60_69","m","not.hisp.latino","white",34
"2018HU1248642",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU1249702",5,2,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU1251657",5,1,4101,3,"50_59","f","not.hisp.latino","white",220
"2018HU1252234",5,2,10702,3,"30_39","f","not.hisp.latino","two.",88
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252689",5,1,51084,3,"30_39","f","not.hisp.latino","white",244
"2018HU1253034",5,1,51020,3,"50_59","m","not.hisp.latino","white",196
"2018HU1253198",5,5,59305,3,"10_19","f","not.hisp.latino","white",56
"2018HU1253776",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU1255514",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1257012",5,3,59307,3,"0_9","f","not.hisp.latino","white",15
"2018HU1257187",5,2,51215,3,"30_39","f","not.hisp.latino","white",17
"2018HU1258098",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258787",5,1,51164,3,"50_59","f","not.hisp.latino","white",136
"2018HU1258821",5,2,59305,3,"30_39","f","not.hisp.latino","white",93
"2018HU1258998",5,2,59309,3,"50_59","m","not.hisp.latino","white",173
"2018HU1260165",5,1,59301,3,"70_79","m","not.hisp.latino","white",41
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1261955",5,4,51164,3,"50_59","f","not.hisp.latino","white",105
"2018HU1262029",5,3,55002,3,"10_19","f","not.hisp.latino","white",100
"2018HU1263979",5,1,4101,3,"40_49","m","not.hisp.latino","white",150
"2018HU1264154",5,4,51255,3,"10_19","m","not.hisp.latino","white",34
"2018HU1264213",5,1,4102,3,"50_59","m","not.hisp.latino","white",128
"2018HU1264913",5,3,51225,3,"20_29","f","not.hisp.latino","white",93
"2018HU1265657",5,2,51215,3,"50_59","m","not.hisp.latino","white",79
"2018HU1268161",5,1,51045,3,"50_59","f","not.hisp.latino","white",155
"2018HU1269466",5,6,51120,3,"0_9","f","not.hisp.latino","white",35
"2018HU1271271",5,1,4103,3,"60_69","f","not.hisp.latino","white",53
"2018HU1272597",5,2,51080,3,"50_59","f","not.hisp.latino","white",29
"2018HU1272949",5,1,4102,3,"50_59","m","not.hisp.latino","white",222
"2018HU1273557",5,10,51165,3,"0_9","f","not.hisp.latino","white",235
"2018HU1274180",5,2,51244,3,"30_39","m","not.hisp.latino","white",114
"2018HU1274320",5,3,51105,3,"0_9","m","not.hisp.latino","white",187
"2018HU1274555",5,1,51244,3,"60_69","f","not.hisp.latino","white",41
"2018HU1274911",5,3,51120,3,"20_29","m","not.hisp.latino","white",15
"2018HU1275446",5,3,51044,3,"10_19","m","not.hisp.latino","white",19
"2018HU1275488",5,4,4103,3,"0_9","f","not.hisp.latino","white",23
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1277150",5,3,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU1277577",5,2,51255,3,"50_59","m","not.hisp.latino","white",77
"2018HU1277801",5,2,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU1278417",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU1283758",5,1,55002,3,"40_49","m","not.hisp.latino","white",35
"2018HU1285373",5,1,51020,3,"60_69","m","not.hisp.latino","white",87
"2018HU1286437",5,1,51154,3,"50_59","m","not.hisp.latino","white",77
"2018HU1286501",5,1,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU1286605",5,1,51125,3,"50_59","f","not.hisp.latino","white",49
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1287443",5,3,51165,3,"30_39","f","not.hisp.latino","white",276
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288872",5,1,59305,3,"50_59","m","hisp.latino","white",265
"2018HU1289604",5,3,51154,3,"10_19","f","not.hisp.latino","white",130
"2018HU1289647",5,2,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1290608",5,4,51154,3,"0_9","m","not.hisp.latino","white",111
"2018HU1291804",5,4,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1292453",5,3,51186,3,"10_19","f","not.hisp.latino","white",244
"2018HU1293044",5,2,51164,3,"40_49","m","hisp.latino","white",11
"2018HU1296308",5,1,51044,3,"40_49","m","not.hisp.latino","white",24
"2018HU1296758",5,1,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU1297151",5,1,51120,3,"70_79","f","not.hisp.latino","white",67
"2018HU1297653",5,4,4102,3,"10_19","m","not.hisp.latino","white",60
"2018HU1297853",5,4,59308,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1298328",5,1,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU1298616",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
