"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1383822",5,1,51020,3,"30_39","f","not.hisp.latino","white",94
"2018HU1384723",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU1384801",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
"2018HU1385344",5,5,1302,3,"0_9","f","not.hisp.latino","white",13
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385939",5,4,51020,3,"0_9","f","not.hisp.latino","white",35
"2018HU1386250",5,4,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU1386400",5,3,59306,3,"10_19","f","not.hisp.latino","white",104
"2018HU1390444",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU1390555",5,1,51165,3,"70_79","m","not.hisp.latino","white",26
"2018HU1390812",5,1,51089,3,"70_79","m","not.hisp.latino","white",64
"2018HU1391663",5,2,4102,3,"30_39","f","not.hisp.latino","white",109
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1392733",5,4,59307,3,"0_9","m","not.hisp.latino","white",99
"2018HU1394007",5,2,51125,3,"70_79","f","not.hisp.latino","white",55
"2018HU1395340",5,1,51165,3,"60_69","m","not.hisp.latino","white",78
"2018HU1395453",5,2,59307,3,"60_69","f","not.hisp.latino","white",124
"2018HU1396158",5,4,51090,3,"10_19","m","not.hisp.latino","white",90
"2018HU1398054",5,3,59307,3,"10_19","m","not.hisp.latino","asian",31
