"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1077614",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1078447",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU1078447",5,6,51135,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1078600",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU1080421",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU1080499",5,2,51145,3,"30_39","f","not.hisp.latino","white",67
"2018HU1080557",5,1,51010,3,"50_59","m","not.hisp.latino","white",193
"2018HU1080705",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1080996",5,3,1301,3,"0_9","f","not.hisp.latino","white",92
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082756",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU1083168",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1085448",5,4,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU1089902",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU1090362",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1090562",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU1093210",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU1093455",5,1,10701,3,"50_59","m","hisp.latino","white",78
"2018HU1094572",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",379
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1096061",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU1096450",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU1099194",5,3,51244,3,"0_9","m","not.hisp.latino","white",196
"2018HU1100238",5,7,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1101970",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU1102097",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU1102615",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",555
"2018HU1104005",5,3,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU1104008",5,3,51115,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU1104076",5,2,51096,3,"50_59","f","not.hisp.latino","black.aa",193
"2018HU1104148",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1104307",5,2,51045,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU1105081",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",489
"2018HU1105894",5,4,51044,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU1106202",5,1,51045,3,"50_59","f","not.hisp.latino","white",16
"2018HU1106546",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1107595",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1107595",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",157
"2018HU1107863",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",127
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1112750",5,2,51235,3,"70_79","f","not.hisp.latino","white",47
"2018HU1113381",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU1115047",5,4,51120,3,"30_39","m","not.hisp.latino","white",63
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1118015",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1119900",5,3,51045,3,"20_29","m","not.hisp.latino","white",36
"2018HU1120218",5,2,51215,3,"30_39","m","not.hisp.latino","white",84
"2018HU1120346",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122376",5,1,51010,3,"50_59","m","not.hisp.latino","white",204
"2018HU1122768",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1124500",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU1125061",5,1,51167,3,"40_49","f","not.hisp.latino","white",105
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125624",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU1126036",5,1,51096,3,"30_39","f","not.hisp.latino","white",69
"2018HU1126348",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",172
"2018HU1127150",5,3,10703,3,"0_9","m","not.hisp.latino","two.",9
"2018HU1129780",5,6,51175,3,"20_29","m","not.hisp.latino","black.aa",33
"2018HU1130655",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",228
"2018HU1131116",5,1,51097,3,"40_49","m","not.hisp.latino","white",129
"2018HU1131119",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU1132500",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",215
"2018HU1132691",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1134765",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU1135168",5,2,51244,3,"20_29","f","not.hisp.latino","white",231
"2018HU1136635",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",165
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1136999",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1136999",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",113
"2018HU1138142",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU1138802",5,2,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU1139605",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",183
"2018HU1141222",5,1,51010,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1141722",5,1,51010,3,"50_59","f","not.hisp.latino","white",29
"2018HU1141981",5,3,51235,3,"0_9","m","not.hisp.latino","white",66
"2018HU1142832",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU1145181",5,3,51020,3,"40_49","m","not.hisp.latino","white",11
"2018HU1145335",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",199
"2018HU1150861",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1151058",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1151118",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1151118",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1152944",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU1153693",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",365
"2018HU1154246",5,2,51235,3,"30_39","f","not.hisp.latino","white",66
"2018HU1154518",5,2,51245,3,"50_59","f","not.hisp.latino","white",13
"2018HU1156631",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1156787",5,1,51135,3,"30_39","m","not.hisp.latino","white",6
"2018HU1157592",5,1,59301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1158033",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU1158085",5,4,51097,3,"0_9","f","not.hisp.latino","white",18
"2018HU1161093",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1161096",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1161446",5,1,59304,3,"50_59","f","not.hisp.latino","white",8
"2018HU1161580",5,3,51154,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1166358",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1166757",5,4,51085,3,"0_9","f","not.hisp.latino","white",26
"2018HU1167382",5,1,51090,3,"70_79","m","not.hisp.latino","white",114
"2018HU1167390",5,2,51097,3,"0_9","f","not.hisp.latino","two.",226
"2018HU1167655",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",170
"2018HU1167697",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1168653",5,1,51120,3,"40_49","m","not.hisp.latino","white",47
"2018HU1170833",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",377
"2018HU1170878",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",142
"2018HU1172516",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",204
"2018HU1172731",5,1,51045,3,"50_59","m","not.hisp.latino","white",22
"2018HU1173605",5,3,51246,3,"0_9","f","not.hisp.latino","white",112
"2018HU1174099",5,4,51175,3,"0_9","f","not.hisp.latino","white",109
"2018HU1174347",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",212
"2018HU1174428",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1176807",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180612",5,5,51097,3,"0_9","m","not.hisp.latino","white",68
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1184128",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1184379",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190961",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU1192013",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1192201",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193859",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",145
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194288",5,2,51085,3,"40_49","f","not.hisp.latino","white",75
"2018HU1195344",5,3,59306,3,"70_79","f","not.hisp.latino","black.aa",182
"2018HU1195404",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU1195902",5,1,51125,3,"20_29","m","not.hisp.latino","white",72
"2018HU1197364",5,2,51167,3,"40_49","m","not.hisp.latino","white",60
"2018HU1197630",5,2,51120,3,"20_29","m","not.hisp.latino","white",16
"2018HU1199253",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",81
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1200887",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1204302",5,3,51087,3,"30_39","f","not.hisp.latino","white",3
"2018HU1205016",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",32
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1207529",5,4,51145,3,"70_79","m","not.hisp.latino","black.aa",64
"2018HU1208042",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",154
"2018HU1208196",5,4,55002,3,"0_9","m","not.hisp.latino","black.aa",190
"2018HU1208716",5,1,1301,3,"40_49","f","not.hisp.latino","black.aa",207
"2018HU1209154",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1209567",5,3,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1213837",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",112
"2018HU1215632",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",399
"2018HU1215902",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1216812",5,2,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU1216967",5,3,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1218696",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",339
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1219458",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU1221901",5,4,51045,3,"0_9","f","not.hisp.latino","two.",350
"2018HU1222415",5,2,51244,3,"30_39","f","not.hisp.latino","white",122
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1224302",5,3,4103,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU1224302",5,4,4103,3,"20_29","f","not.hisp.latino","black.aa",174
"2018HU1224526",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1228639",5,2,51215,3,"30_39","f","not.hisp.latino","white",59
"2018HU1228939",5,4,59305,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1228970",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1229728",5,2,59309,3,"50_59","f","not.hisp.latino","white",63
"2018HU1230072",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",172
"2018HU1230587",5,5,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1230652",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1234098",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",65
"2018HU1234433",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU1235573",5,4,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1235852",5,3,51095,3,"10_19","m","not.hisp.latino","black.aa",641
"2018HU1235852",5,4,51095,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1236501",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1236627",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",484
"2018HU1236802",5,2,51186,3,"50_59","f","not.hisp.latino","white",233
"2018HU1238804",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",145
"2018HU1241075",5,5,51105,3,"0_9","m","not.hisp.latino","two.",19
"2018HU1242160",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU1243065",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU1243065",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1244164",5,8,51235,3,"0_9","f","not.hisp.latino","black.aa",17
"2018HU1245182",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",143
"2018HU1245182",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1245392",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",248
"2018HU1245554",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1246817",5,5,4102,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1249318",5,1,51097,3,"80_89","m","not.hisp.latino","black.aa",59
"2018HU1249790",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU1249790",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",108
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1252234",5,4,10702,3,"0_9","m","not.hisp.latino","white",143
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1255769",5,1,51110,3,"70_79","m","not.hisp.latino","white",44
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256315",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU1256615",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU1257002",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU1257025",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",66
"2018HU1258308",5,1,51246,3,"40_49","m","not.hisp.latino","white",123
"2018HU1258362",5,2,51084,3,"70_79","m","not.hisp.latino","white",17
"2018HU1258846",5,1,59306,3,"30_39","f","not.hisp.latino","two.",79
"2018HU1258882",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1259608",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU1261590",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",142
"2018HU1262559",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",208
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1264500",5,2,51206,3,"30_39","f","not.hisp.latino","white",251
"2018HU1265414",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",241
"2018HU1267177",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",153
"2018HU1268104",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",153
"2018HU1269466",5,2,51120,3,"30_39","m","not.hisp.latino","white",32
"2018HU1269541",5,3,51105,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU1270155",5,2,10701,3,"50_59","f","not.hisp.latino","white",83
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1274105",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",75
"2018HU1274180",5,3,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1276877",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",298
"2018HU1278702",5,1,51164,3,"30_39","m","not.hisp.latino","white",14
"2018HU1279266",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1282844",5,2,4101,3,"70_79","f","not.hisp.latino","black.aa",156
"2018HU1284420",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1284725",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1289351",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",75
"2018HU1290194",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1290516",5,4,51244,3,"20_29","m","not.hisp.latino","two.",246
"2018HU1292222",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1292453",5,3,51186,3,"10_19","f","not.hisp.latino","white",244
"2018HU1292991",5,2,59303,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU1292991",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU1294000",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",421
"2018HU1294030",5,2,51167,3,"10_19","m","not.hisp.latino","white",24
"2018HU1294197",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1296093",5,4,59301,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU1297028",5,2,51090,3,"10_19","f","not.hisp.latino","white",132
"2018HU1297383",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",154
"2018HU1298212",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1298351",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",82
"2018HU1298518",5,1,51087,3,"30_39","m","not.hisp.latino","white",76
"2018HU1298518",5,2,51087,3,"30_39","f","not.hisp.latino","white",61
"2018HU1298866",5,1,51225,3,"20_29","m","not.hisp.latino","two.",410
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1300050",5,2,51125,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1300696",5,2,51145,3,"0_9","f","not.hisp.latino","white",28
"2018HU1301963",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",124
"2018HU1302092",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",62
"2018HU1304758",5,4,51040,3,"20_29","f","not.hisp.latino","white",138
"2018HU1305950",5,2,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU1306110",5,2,59303,3,"30_39","m","not.hisp.latino","white",147
"2018HU1306204",5,1,51154,3,"30_39","f","not.hisp.latino","white",16
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1311800",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",195
"2018HU1312103",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",468
"2018HU1313128",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU1314053",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU1314657",5,1,10703,3,"30_39","m","not.hisp.latino","white",106
"2018HU1315804",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU1317577",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",169
"2018HU1317956",5,2,59305,3,"40_49","f","not.hisp.latino","black.aa",218
"2018HU1318209",5,1,51105,3,"50_59","f","not.hisp.latino","white",12
"2018HU1319987",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU1320215",5,4,59301,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1321162",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1321733",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",367
"2018HU1322647",5,4,59303,3,"0_9","f","not.hisp.latino","white",61
"2018HU1322783",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",206
"2018HU1322783",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",592
"2018HU1323234",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU1324226",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",57
"2018HU1326718",5,3,10703,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU1326718",5,4,10703,3,"20_29","m","not.hisp.latino","black.aa",17
"2018HU1329379",5,3,51084,3,"10_19","f","not.hisp.latino","white",264
"2018HU1332458",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",155
"2018HU1333458",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",374
"2018HU1333516",5,5,10701,3,"70_79","f","not.hisp.latino","white",27
"2018HU1334196",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",235
"2018HU1334415",5,1,59301,3,"30_39","f","not.hisp.latino","white",179
"2018HU1336478",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",433
"2018HU1338772",5,2,51020,3,"20_29","m","not.hisp.latino","white",92
"2018HU1339065",5,1,51246,3,"50_59","m","not.hisp.latino","white",116
"2018HU1340011",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",310
"2018HU1340084",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU1340717",5,5,51155,3,"50_59","m","not.hisp.latino","black.aa",370
"2018HU1341617",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",249
"2018HU1341747",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",144
"2018HU1343875",5,2,59303,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1345981",5,2,4102,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU1346658",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1347065",5,2,59304,3,"40_49","f","not.hisp.latino","white",14
"2018HU1348914",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1348963",5,2,51045,3,"30_39","m","not.hisp.latino","white",13
"2018HU1352649",5,1,51120,3,"30_39","m","not.hisp.latino","white",193
"2018HU1354357",5,5,10703,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU1357160",5,4,51165,3,"10_19","f","not.hisp.latino","white",122
"2018HU1357838",5,4,59307,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1360262",5,3,51115,3,"20_29","f","not.hisp.latino","white",52
"2018HU1362191",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1363939",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1364055",5,1,59308,3,"20_29","m","not.hisp.latino","white",27
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1366834",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1367221",5,4,51165,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1367400",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",458
"2018HU1367529",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU1368213",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU1368213",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",72
"2018HU1368936",5,1,10703,3,"40_49","m","not.hisp.latino","white",377
"2018HU1368999",5,2,1302,3,"30_39","m","not.hisp.latino","white",151
"2018HU1369893",5,1,51020,3,"30_39","f","not.hisp.latino","white",37
"2018HU1370178",5,1,51044,3,"70_79","m","not.hisp.latino","white",113
"2018HU1371452",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",368
"2018HU1371452",5,5,59302,3,"0_9","m","not.hisp.latino","two.",484
"2018HU1372445",5,2,51040,3,"20_29","m","not.hisp.latino","white",26
"2018HU1372919",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU1373387",5,4,59303,3,"40_49","m","hisp.latino","white",186
"2018HU1375703",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",252
"2018HU1376305",5,1,59301,3,"70_79","f","not.hisp.latino","black.aa",70
"2018HU1376339",5,2,51087,3,"30_39","m","not.hisp.latino","white",25
"2018HU1376987",5,3,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1377022",5,5,51244,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU1377335",5,1,51089,3,"50_59","m","not.hisp.latino","white",87
"2018HU1378352",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",283
"2018HU1378352",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",350
"2018HU1378603",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379752",5,2,51154,3,"10_19","f","hisp.latino","white",14
"2018HU1379889",5,2,59308,3,"20_29","m","not.hisp.latino","white",97
"2018HU1380302",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU1380302",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",172
"2018HU1380459",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",153
"2018HU1382146",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU1382227",5,3,51164,3,"0_9","f","not.hisp.latino","white",111
"2018HU1383461",5,2,59303,3,"30_39","m","not.hisp.latino","white",114
