"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1060915",5,2,51020,3,"50_59","f","not.hisp.latino","white",14
"2018HU1061232",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",23
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062848",5,1,51090,3,"30_39","f","not.hisp.latino","white",92
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1063722",5,5,51145,3,"10_19","m","not.hisp.latino","black.aa",135
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1065348",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1065390",5,1,51096,3,"30_39","f","not.hisp.latino","white",58
"2018HU1066518",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1066770",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU1068124",5,3,51096,3,"10_19","m","not.hisp.latino","white",58
"2018HU1068378",5,1,51085,3,"50_59","m","not.hisp.latino","white",106
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070762",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071068",5,3,51080,3,"20_29","m","not.hisp.latino","white",115
"2018HU1071966",5,4,59306,3,"10_19","f","not.hisp.latino","white",33
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1072398",5,2,51115,3,"60_69","f","not.hisp.latino","white",51
"2018HU1072460",5,3,59308,3,"0_9","m","not.hisp.latino","white",64
"2018HU1072550",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",24
"2018HU1073220",5,6,55002,3,"10_19","m","not.hisp.latino","white",87
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1073770",5,1,59305,3,"30_39","m","not.hisp.latino","white",39
"2018HU1076802",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1077890",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",195
"2018HU1078447",5,5,51135,3,"0_9","m","not.hisp.latino","black.aa",36
"2018HU1078600",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU1078600",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078964",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1079028",5,2,51045,3,"30_39","f","not.hisp.latino","white",80
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081591",5,3,55001,3,"10_19","f","not.hisp.latino","white",24
"2018HU1081958",5,3,51010,3,"30_39","m","not.hisp.latino","white",291
"2018HU1082009",5,2,51095,3,"30_39","f","not.hisp.latino","white",272
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1083069",5,4,51255,3,"0_9","f","not.hisp.latino","white",116
"2018HU1084167",5,1,51085,3,"50_59","f","not.hisp.latino","white",75
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1085024",5,1,51045,3,"40_49","m","not.hisp.latino","white",503
"2018HU1085092",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1085122",5,2,51154,3,"30_39","m","not.hisp.latino","two.",179
"2018HU1086030",5,4,59307,3,"10_19","m","not.hisp.latino","white",689
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1087182",5,3,51125,3,"10_19","f","not.hisp.latino","white",32
"2018HU1087447",5,2,59305,3,"50_59","f","not.hisp.latino","white",53
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088004",5,1,51105,3,"30_39","m","not.hisp.latino","white",24
"2018HU1088059",5,2,51246,3,"20_29","m","not.hisp.latino","white",78
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1088573",5,17,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1091303",5,1,51164,3,"60_69","f","not.hisp.latino","white",96
"2018HU1093210",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU1093247",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",621
"2018HU1093266",5,2,51206,3,"50_59","m","not.hisp.latino","white",109
"2018HU1093420",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU1093988",5,1,51167,3,"30_39","f","not.hisp.latino","white",134
"2018HU1094692",5,1,51020,3,"30_39","m","not.hisp.latino","white",100
"2018HU1094967",5,2,51120,3,"40_49","f","not.hisp.latino","white",174
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1096708",5,5,51164,3,"0_9","m","not.hisp.latino","white",24
"2018HU1097270",5,1,51135,3,"30_39","f","not.hisp.latino","white",17
"2018HU1097300",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1097942",5,2,55001,3,"50_59","m","not.hisp.latino","white",118
"2018HU1099490",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1099667",5,3,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1100515",5,4,51235,3,"0_9","m","not.hisp.latino","white",48
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101970",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU1103989",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU1104321",5,2,51040,3,"60_69","m","not.hisp.latino","white",169
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1104739",5,3,51145,3,"40_49","f","not.hisp.latino","white",86
"2018HU1105079",5,2,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU1105081",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",489
"2018HU1105623",5,1,59302,3,"50_59","m","not.hisp.latino","white",14
"2018HU1106804",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",47
"2018HU1107595",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU1107615",5,2,51215,3,"10_19","f","not.hisp.latino","white",103
"2018HU1107746",5,6,4101,3,"20_29","m","not.hisp.latino","black.aa",346
"2018HU1107844",5,3,51089,3,"20_29","m","not.hisp.latino","white",177
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108152",5,1,51145,3,"60_69","f","not.hisp.latino","white",54
"2018HU1108791",5,2,51105,3,"10_19","f","not.hisp.latino","two.",236
"2018HU1109242",5,2,51020,3,"40_49","f","not.hisp.latino","white",93
"2018HU1109790",5,1,59303,3,"40_49","f","not.hisp.latino","white",196
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1111493",5,3,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1112534",5,3,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113577",5,2,51164,3,"10_19","m","not.hisp.latino","white",347
"2018HU1114894",5,1,51040,3,"50_59","m","not.hisp.latino","white",122
"2018HU1115080",5,1,1302,3,"60_69","f","not.hisp.latino","white",409
"2018HU1115318",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1115724",5,1,51084,3,"60_69","f","not.hisp.latino","white",92
"2018HU1116520",5,1,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1117238",5,1,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU1118053",5,1,51096,3,"20_29","m","not.hisp.latino","white",312
"2018HU1120065",5,2,59302,3,"60_69","m","not.hisp.latino","white",62
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1121350",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1122103",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU1122369",5,3,51164,3,"10_19","m","not.hisp.latino","white",100
"2018HU1122622",5,1,51115,3,"50_59","m","not.hisp.latino","white",283
"2018HU1122768",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1123326",5,1,55001,3,"40_49","m","not.hisp.latino","white",35
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1125458",5,1,51087,3,"70_79","m","not.hisp.latino","white",136
"2018HU1125770",5,1,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU1126126",5,1,51115,3,"30_39","f","not.hisp.latino","white",85
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1127908",5,3,51145,3,"0_9","m","not.hisp.latino","white",93
"2018HU1128468",5,1,51154,3,"40_49","f","not.hisp.latino","white",55
"2018HU1130206",5,2,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU1130989",5,4,51225,3,"0_9","m","not.hisp.latino","white",229
"2018HU1131130",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1131926",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU1132550",5,1,59304,3,"50_59","m","not.hisp.latino","white",93
"2018HU1132619",5,2,51045,3,"10_19","m","not.hisp.latino","two.",10
"2018HU1132621",5,4,51020,3,"10_19","f","not.hisp.latino","white",64
"2018HU1132977",5,1,51154,3,"20_29","f","not.hisp.latino","white",60
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133497",5,1,10703,3,"50_59","m","not.hisp.latino","white",47
"2018HU1134331",5,2,51090,3,"20_29","m","not.hisp.latino","white",451
"2018HU1134339",5,3,51110,3,"0_9","f","not.hisp.latino","white",26
"2018HU1134743",5,2,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU1134765",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU1136635",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",165
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137628",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",43
"2018HU1138511",5,1,51097,3,"40_49","f","not.hisp.latino","two.",226
"2018HU1138516",5,1,59304,3,"50_59","m","not.hisp.latino","white",57
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1138802",5,4,59307,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU1138826",5,1,4101,3,"30_39","f","not.hisp.latino","white",21
"2018HU1138977",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1139016",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",93
"2018HU1139088",5,6,51145,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1140193",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU1140251",5,3,4101,3,"0_9","m","not.hisp.latino","white",89
"2018HU1141222",5,2,51010,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU1142034",5,1,51105,3,"50_59","m","not.hisp.latino","white",128
"2018HU1142266",5,4,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1143696",5,1,51224,3,"60_69","f","not.hisp.latino","white",54
"2018HU1144124",5,2,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU1144242",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",70
"2018HU1144556",5,4,55001,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU1145181",5,3,51020,3,"40_49","m","not.hisp.latino","white",11
"2018HU1145570",5,1,59306,3,"30_39","m","not.hisp.latino","white",44
"2018HU1147007",5,4,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU1147036",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",409
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147316",5,2,51225,3,"70_79","m","not.hisp.latino","black.aa",21
"2018HU1147319",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",424
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148116",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU1148163",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1148274",5,1,10703,3,"30_39","m","not.hisp.latino","white",64
"2018HU1150861",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU1151058",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151159",5,1,1302,3,"60_69","f","not.hisp.latino","two.",133
"2018HU1151757",5,1,51125,3,"50_59","m","not.hisp.latino","white",69
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152190",5,2,51186,3,"20_29","f","not.hisp.latino","white",114
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1153693",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",366
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1154228",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1155083",5,1,59307,3,"60_69","m","hisp.latino","white",63
"2018HU1155489",5,2,51155,3,"60_69","f","not.hisp.latino","white",23
"2018HU1155743",5,1,51164,3,"30_39","m","not.hisp.latino","white",97
"2018HU1155890",5,1,51097,3,"60_69","m","not.hisp.latino","white",59
"2018HU1157249",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",244
"2018HU1157691",5,5,51244,3,"10_19","m","not.hisp.latino","white",88
"2018HU1157761",5,1,51084,3,"70_79","m","not.hisp.latino","white",116
"2018HU1157978",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1158085",5,5,51097,3,"20_29","m","not.hisp.latino","black.aa",29
"2018HU1158297",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",95
"2018HU1158566",5,2,59301,3,"20_29","f","not.hisp.latino","two.",128
"2018HU1159845",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",15
"2018HU1160156",5,2,51097,3,"40_49","f","not.hisp.latino","white",50
"2018HU1161093",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU1161096",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1161096",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU1161886",5,3,51215,3,"0_9","m","not.hisp.latino","white",13
"2018HU1163915",5,3,51225,3,"10_19","m","not.hisp.latino","white",102
"2018HU1164846",5,1,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU1165337",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",213
"2018HU1165628",5,2,51110,3,"30_39","f","not.hisp.latino","white",141
"2018HU1165955",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU1166304",5,2,51020,3,"30_39","f","not.hisp.latino","white",163
"2018HU1166358",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",178
"2018HU1166659",5,4,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU1166956",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU1167655",5,5,51246,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU1168100",5,1,51120,3,"20_29","f","not.hisp.latino","white",89
"2018HU1168128",5,2,51167,3,"70_79","f","not.hisp.latino","white",105
"2018HU1168920",5,4,51095,3,"0_9","m","not.hisp.latino","white",179
"2018HU1169177",5,1,51145,3,"30_39","m","not.hisp.latino","two.",265
"2018HU1169225",5,3,51215,3,"10_19","m","not.hisp.latino","white",54
"2018HU1169847",5,1,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU1169960",5,1,51215,3,"40_49","f","not.hisp.latino","white",33
"2018HU1170132",5,3,59302,3,"10_19","f","not.hisp.latino","white",37
"2018HU1170711",5,3,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171274",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",135
"2018HU1171313",5,5,51080,3,"30_39","m","hisp.latino","white",72
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171564",5,1,51020,3,"50_59","m","not.hisp.latino","white",103
"2018HU1171747",5,2,10703,3,"30_39","m","not.hisp.latino","white",108
"2018HU1172392",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1172731",5,3,51045,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1173314",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1173373",5,2,51115,3,"30_39","f","not.hisp.latino","white",91
"2018HU1173493",5,3,51175,3,"0_9","f","not.hisp.latino","white",376
"2018HU1173595",5,2,4103,3,"30_39","f","not.hisp.latino","white",106
"2018HU1173633",5,1,51087,3,"50_59","f","not.hisp.latino","other",115
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1174428",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176031",5,1,51206,3,"20_29","m","not.hisp.latino","white",43
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176368",5,2,55001,3,"30_39","m","not.hisp.latino","white",272
"2018HU1176626",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU1176889",5,2,59307,3,"70_79","f","not.hisp.latino","asian",355
"2018HU1177097",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177526",5,2,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177600",5,2,51255,3,"50_59","f","not.hisp.latino","white",53
"2018HU1178040",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",164
"2018HU1178053",5,3,51246,3,"0_9","m","not.hisp.latino","white",44
"2018HU1178176",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178788",5,1,51045,3,"50_59","f","not.hisp.latino","white",129
"2018HU1179605",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1180223",5,2,51010,3,"30_39","m","not.hisp.latino","white",87
"2018HU1182323",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",166
"2018HU1183313",5,4,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1184304",5,2,51225,3,"50_59","m","not.hisp.latino","white",14
"2018HU1184379",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU1184670",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",15
"2018HU1185075",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU1185791",5,4,51135,3,"30_39","f","not.hisp.latino","two.",8
"2018HU1185875",5,1,1302,3,"20_29","m","not.hisp.latino","black.aa",420
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1186786",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU1186789",5,2,51255,3,"30_39","f","not.hisp.latino","white",118
"2018HU1188489",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189776",5,2,51040,3,"50_59","m","not.hisp.latino","white",145
"2018HU1190104",5,2,51215,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1190375",5,2,51080,3,"60_69","m","not.hisp.latino","white",199
"2018HU1190498",5,1,51120,3,"30_39","f","not.hisp.latino","white",37
"2018HU1191078",5,4,51145,3,"10_19","f","not.hisp.latino","two.",151
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1191711",5,2,55001,3,"30_39","f","not.hisp.latino","white",101
"2018HU1191912",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",185
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1193450",5,2,51080,3,"20_29","m","not.hisp.latino","white",68
"2018HU1193859",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",48
"2018HU1194640",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1195364",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU1196701",5,4,59308,3,"0_9","m","not.hisp.latino","white",33
"2018HU1197079",5,4,51246,3,"0_9","f","not.hisp.latino","white",22
"2018HU1197178",5,1,51235,3,"30_39","m","not.hisp.latino","white",307
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197998",5,3,55001,3,"50_59","m","not.hisp.latino","white",154
"2018HU1198154",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU1198349",5,2,51225,3,"50_59","f","not.hisp.latino","white",88
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1199969",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU1200561",5,2,59302,3,"40_49","m","not.hisp.latino","white",130
"2018HU1200740",5,2,10702,3,"40_49","m","not.hisp.latino","white",120
"2018HU1201586",5,1,51045,3,"30_39","f","not.hisp.latino","white",13
"2018HU1201844",5,1,59304,3,"40_49","f","not.hisp.latino","white",63
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1203341",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1204380",5,1,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU1204686",5,1,51225,3,"60_69","f","not.hisp.latino","white",87
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1206692",5,4,51235,3,"10_19","m","not.hisp.latino","white",9
"2018HU1206845",5,2,51089,3,"30_39","m","not.hisp.latino","white",38
"2018HU1207288",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1207410",5,3,51105,3,"10_19","f","not.hisp.latino","white",85
"2018HU1208042",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",154
"2018HU1208186",5,2,51097,3,"50_59","f","not.hisp.latino","white",55
"2018HU1209145",5,2,51089,3,"50_59","m","not.hisp.latino","white",65
"2018HU1209453",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU1209567",5,2,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU1210245",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU1210245",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",155
"2018HU1210437",5,1,51080,3,"30_39","m","not.hisp.latino","white",262
"2018HU1212382",5,1,59301,3,"20_29","m","not.hisp.latino","black.aa",312
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1216657",5,2,51255,3,"40_49","m","not.hisp.latino","white",140
"2018HU1218339",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",67
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1218688",5,2,59309,3,"30_39","f","not.hisp.latino","white",170
"2018HU1219197",5,1,59303,3,"50_59","m","not.hisp.latino","white",83
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1220424",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222573",5,1,51167,3,"30_39","m","not.hisp.latino","white",392
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223218",5,3,51215,3,"0_9","m","not.hisp.latino","white",260
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1225302",5,2,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU1225585",5,1,1302,3,"30_39","m","not.hisp.latino","white",33
"2018HU1225659",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU1225659",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1227197",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",65
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1228939",5,2,59305,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU1228939",5,3,59305,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU1230441",5,2,59305,3,"40_49","m","not.hisp.latino","white",70
"2018HU1230485",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1230652",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",24
