"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1186789",5,3,51255,3,"0_9","f","not.hisp.latino","white",142
"2018HU1187458",5,2,10703,3,"50_59","f","not.hisp.latino","white",30
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189202",5,11,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190504",5,1,59307,3,"50_59","f","not.hisp.latino","white",76
"2018HU1191340",5,1,1302,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU1192201",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU1192359",5,4,51186,3,"40_49","f","not.hisp.latino","black.aa",232
"2018HU1194731",5,2,59309,3,"20_29","m","not.hisp.latino","white",19
"2018HU1194756",5,5,4102,3,"30_39","f","not.hisp.latino","white",267
"2018HU1195030",5,2,1302,3,"20_29","f","not.hisp.latino","two.",226
"2018HU1195033",5,2,51045,3,"40_49","f","not.hisp.latino","white",178
"2018HU1195147",5,1,59309,3,"40_49","f","not.hisp.latino","white",32
"2018HU1197080",5,1,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1198100",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",120
"2018HU1200317",5,3,51045,3,"50_59","f","not.hisp.latino","white",159
"2018HU1203356",5,2,51165,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU1207210",5,2,51245,3,"20_29","f","not.hisp.latino","white",115
"2018HU1207953",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",3
"2018HU1207953",5,3,51125,3,"10_19","f","not.hisp.latino","black.aa",2
"2018HU1208319",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU1208319",5,5,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1208486",5,2,51087,3,"40_49","m","not.hisp.latino","white",23
"2018HU1208827",5,3,51010,3,"20_29","f","not.hisp.latino","white",121
"2018HU1209331",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1210437",5,3,51080,3,"0_9","m","not.hisp.latino","white",180
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1212296",5,2,51089,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1214683",5,4,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU1216515",5,1,51097,3,"40_49","f","not.hisp.latino","white",86
"2018HU1219200",5,2,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1221630",5,3,1301,3,"40_49","m","not.hisp.latino","white",101
"2018HU1222635",5,4,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1227275",5,3,51154,3,"10_19","f","not.hisp.latino","white",29
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1229245",5,1,51164,3,"40_49","m","not.hisp.latino","white",68
"2018HU1229717",5,2,51080,3,"30_39","f","not.hisp.latino","white",192
"2018HU1231610",5,2,51045,3,"20_29","f","not.hisp.latino","white",21
"2018HU1235126",5,2,59309,3,"30_39","f","not.hisp.latino","white",106
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236298",5,2,51105,3,"30_39","m","not.hisp.latino","white",11
"2018HU1236718",5,1,51080,3,"40_49","f","not.hisp.latino","white",119
"2018HU1236939",5,1,51215,3,"30_39","f","not.hisp.latino","white",327
"2018HU1237854",5,1,51175,3,"20_29","f","not.hisp.latino","white",118
"2018HU1239133",5,2,51246,3,"40_49","m","not.hisp.latino","white",115
"2018HU1239784",5,1,51225,3,"40_49","f","not.hisp.latino","white",192
"2018HU1240094",5,1,51040,3,"40_49","m","not.hisp.latino","white",460
"2018HU1240728",5,1,51215,3,"40_49","m","not.hisp.latino","white",176
"2018HU1241447",5,1,55001,3,"50_59","f","not.hisp.latino","white",14
"2018HU1242618",5,1,51096,3,"20_29","m","not.hisp.latino","white",15
"2018HU1242818",5,3,59305,3,"0_9","f","not.hisp.latino","white",36
"2018HU1243099",5,3,59308,3,"0_9","f","not.hisp.latino","white",62
"2018HU1243364",5,3,51080,3,"20_29","m","not.hisp.latino","black.aa",359
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1244164",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",14
"2018HU1244164",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU1246628",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1247425",5,1,51245,3,"50_59","f","not.hisp.latino","white",177
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1248212",5,5,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1249236",5,2,51246,3,"40_49","m","not.hisp.latino","white",13
"2018HU1249621",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",34
"2018HU1251010",5,2,4103,3,"30_39","f","not.hisp.latino","white",91
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1255085",5,2,51044,3,"80_89","f","not.hisp.latino","black.aa",223
"2018HU1257720",5,1,51255,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1258846",5,2,59306,3,"30_39","m","not.hisp.latino","white",54
"2018HU1259466",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",222
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1259990",5,2,51245,3,"40_49","m","not.hisp.latino","white",117
"2018HU1262043",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU1268104",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",175
"2018HU1268735",5,3,51165,3,"20_29","f","not.hisp.latino","white",75
"2018HU1268738",5,2,55002,3,"50_59","m","not.hisp.latino","white",200
"2018HU1269466",5,7,51120,3,"0_9","f","not.hisp.latino","white",36
"2018HU1271102",5,3,51090,3,"20_29","m","not.hisp.latino","white",450
"2018HU1272379",5,3,51125,3,"0_9","m","not.hisp.latino","white",272
"2018HU1272897",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1272897",5,3,1301,3,"0_9","m","not.hisp.latino","white",73
"2018HU1273222",5,1,59306,3,"80_89","f","not.hisp.latino","white",64
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1273908",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU1276872",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU1276872",5,7,51235,3,"0_9","f","not.hisp.latino","black.aa",98
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1278041",5,1,51010,3,"30_39","m","not.hisp.latino","white",249
"2018HU1279266",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1280295",5,1,1302,3,"30_39","m","not.hisp.latino","white",69
"2018HU1280554",5,1,51225,3,"20_29","f","not.hisp.latino","white",418
"2018HU1280846",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1281995",5,3,51215,3,"0_9","f","not.hisp.latino","white",237
"2018HU1283312",5,1,55002,3,"30_39","m","not.hisp.latino","white",29
"2018HU1284420",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",77
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1286265",5,4,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU1286784",5,1,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU1287033",5,1,51245,3,"40_49","m","not.hisp.latino","white",103
"2018HU1287865",5,1,51125,3,"20_29","m","not.hisp.latino","white",76
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1291036",5,2,51095,3,"20_29","m","not.hisp.latino","white",108
"2018HU1292353",5,1,59302,3,"20_29","m","not.hisp.latino","two.",290
"2018HU1292463",5,4,59309,3,"0_9","f","not.hisp.latino","white",22
"2018HU1292881",5,1,51125,3,"50_59","f","not.hisp.latino","white",67
"2018HU1294000",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",193
"2018HU1294371",5,2,51167,3,"20_29","f","not.hisp.latino","white",24
"2018HU1294420",5,2,51010,3,"30_39","m","not.hisp.latino","white",130
"2018HU1294455",5,3,51080,3,"10_19","f","not.hisp.latino","white",197
"2018HU1296511",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1297449",5,2,51235,3,"20_29","m","not.hisp.latino","white",54
"2018HU1297848",5,2,51105,3,"20_29","f","not.hisp.latino","white",363
"2018HU1298339",5,2,51246,3,"40_49","f","not.hisp.latino","white",61
"2018HU1298866",5,2,51225,3,"0_9","m","not.hisp.latino","two.",666
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1300696",5,2,51145,3,"0_9","f","not.hisp.latino","white",28
"2018HU1301364",5,2,10701,3,"40_49","f","not.hisp.latino","white",49
"2018HU1301616",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1301744",5,5,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1306204",5,2,51154,3,"20_29","f","not.hisp.latino","white",21
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1308935",5,2,51255,3,"20_29","m","not.hisp.latino","white",43
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313069",5,1,51045,3,"20_29","f","not.hisp.latino","white",108
"2018HU1314453",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU1314675",5,2,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1314677",5,2,55001,3,"20_29","m","not.hisp.latino","white",95
"2018HU1315258",5,4,51145,3,"0_9","f","not.hisp.latino","white",95
"2018HU1316543",5,2,59309,3,"30_39","m","not.hisp.latino","black.aa",160
"2018HU1316585",5,1,51164,3,"20_29","f","not.hisp.latino","white",10
"2018HU1316917",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1317755",5,6,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1317755",5,7,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1318701",5,2,51084,3,"30_39","f","not.hisp.latino","white",27
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320613",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU1320613",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU1320900",5,2,51145,3,"40_49","f","not.hisp.latino","white",50
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1322871",5,4,51206,3,"0_9","f","not.hisp.latino","two.",74
"2018HU1323234",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU1323984",5,1,4103,3,"40_49","f","not.hisp.latino","white",206
"2018HU1324226",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",57
"2018HU1326604",5,2,59301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327663",5,4,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1327898",5,1,51085,3,"50_59","f","not.hisp.latino","white",107
"2018HU1329400",5,6,51120,3,"0_9","f","not.hisp.latino","white",65
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1331224",5,1,51167,3,"40_49","f","not.hisp.latino","white",92
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1335603",5,1,59304,3,"40_49","m","not.hisp.latino","white",134
"2018HU1336024",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU1336478",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",728
"2018HU1338777",5,4,59308,3,"0_9","f","not.hisp.latino","white",34
"2018HU1339122",5,4,59308,3,"0_9","f","not.hisp.latino","white",93
"2018HU1339302",5,3,51135,3,"0_9","f","not.hisp.latino","two.",39
"2018HU1339820",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",275
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1341006",5,4,51246,3,"20_29","m","not.hisp.latino","white",179
"2018HU1342144",5,2,55001,3,"10_19","m","not.hisp.latino","white",97
"2018HU1342198",5,1,59301,3,"40_49","m","not.hisp.latino","white",69
"2018HU1342584",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU1343092",5,4,4101,3,"40_49","m","not.hisp.latino","white",11
"2018HU1343578",5,1,59303,3,"20_29","m","not.hisp.latino","white",48
"2018HU1345766",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU1348712",5,2,51090,3,"30_39","f","not.hisp.latino","white",96
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350108",5,1,4103,3,"30_39","f","not.hisp.latino","white",60
"2018HU1353794",5,1,51020,3,"20_29","m","not.hisp.latino","white",196
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1356014",5,1,51085,3,"40_49","m","not.hisp.latino","white",5
"2018HU1356014",5,3,51085,3,"0_9","f","not.hisp.latino","white",6
"2018HU1356973",5,6,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1356995",5,1,51105,3,"30_39","f","not.hisp.latino","white",20
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358805",5,2,51090,3,"40_49","f","not.hisp.latino","white",61
"2018HU1359429",5,4,51087,3,"0_9","f","not.hisp.latino","white",30
"2018HU1362631",5,2,51085,3,"30_39","m","not.hisp.latino","white",24
"2018HU1362705",5,1,51235,3,"20_29","m","hisp.latino","white",24
"2018HU1362720",5,2,51255,3,"30_39","m","not.hisp.latino","white",124
"2018HU1364055",5,2,59308,3,"20_29","m","not.hisp.latino","white",38
"2018HU1364092",5,1,59307,3,"40_49","m","not.hisp.latino","white",94
"2018HU1364296",5,2,51235,3,"20_29","m","not.hisp.latino","white",133
"2018HU1364410",5,4,51085,3,"20_29","m","not.hisp.latino","white",34
"2018HU1365592",5,4,4102,3,"0_9","f","not.hisp.latino","white",59
"2018HU1366444",5,1,59306,3,"30_39","m","not.hisp.latino","white",10
"2018HU1366513",5,2,51135,3,"40_49","f","not.hisp.latino","white",19
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1369788",5,5,51105,3,"0_9","f","not.hisp.latino","white",40
"2018HU1373025",5,2,51246,3,"40_49","f","not.hisp.latino","white",73
"2018HU1373315",5,1,51154,3,"30_39","f","not.hisp.latino","white",84
"2018HU1374215",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU1374276",5,3,59304,3,"30_39","m","not.hisp.latino","white",39
"2018HU1375703",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",252
"2018HU1375883",5,1,1302,3,"20_29","f","not.hisp.latino","white",27
"2018HU1376082",5,2,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU1376591",5,3,51020,3,"50_59","m","not.hisp.latino","white",308
"2018HU1377274",5,4,51010,3,"0_9","f","not.hisp.latino","white",110
"2018HU1378986",5,2,51040,3,"20_29","f","not.hisp.latino","white",152
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379600",5,3,59301,3,"0_9","f","not.hisp.latino","white",55
"2018HU1380302",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1382158",5,3,51010,3,"0_9","f","not.hisp.latino","white",22
"2018HU1384172",5,1,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU1385357",5,2,51244,3,"40_49","m","not.hisp.latino","white",105
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1386249",5,2,51154,3,"30_39","f","not.hisp.latino","white",165
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1389907",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU1390908",5,1,10702,3,"50_59","m","not.hisp.latino","white",75
"2018HU1391400",5,2,51224,3,"30_39","m","not.hisp.latino","white",132
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1392872",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1396287",5,1,51095,3,"50_59","m","not.hisp.latino","white",53
"2018HU1397046",5,1,1301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1398126",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1398787",5,2,51110,3,"40_49","f","not.hisp.latino","white",48
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399330",5,3,59308,3,"0_9","f","not.hisp.latino","white",10
