"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0043476",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",54
"2018HU0044620",5,5,59303,3,"0_9","f","not.hisp.latino","white",79
"2018HU0045750",5,1,51175,3,"80_89","f","not.hisp.latino","white",73
"2018HU0046144",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",82
"2018HU0046194",5,1,51175,3,"40_49","m","not.hisp.latino","white",54
"2018HU0046205",5,3,51167,3,"0_9","f","hisp.latino","white",19
"2018HU0046257",5,3,51020,3,"0_9","f","not.hisp.latino","white",79
"2018HU0046839",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",68
"2018HU0047113",5,1,4101,3,"30_39","f","hisp.latino","white",14
"2018HU0047422",5,1,4103,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0047455",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",67
"2018HU0048181",5,2,10701,3,"40_49","f","not.hisp.latino","white",162
"2018HU0048360",5,6,51040,3,"10_19","m","not.hisp.latino","white",72
"2018HU0048477",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",23
"2018HU0049140",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0049140",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU0049689",5,1,59303,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0049832",5,2,51087,3,"30_39","m","not.hisp.latino","white",161
"2018HU0050013",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",307
"2018HU0050258",5,3,59301,3,"10_19","m","not.hisp.latino","asian",15
"2018HU0051801",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",51
"2018HU0052072",5,3,59303,3,"10_19","f","not.hisp.latino","black.aa",22
"2018HU0052122",5,1,51167,3,"30_39","m","not.hisp.latino","white",86
"2018HU0052497",5,2,55002,3,"30_39","f","not.hisp.latino","white",66
"2018HU0053048",5,2,51115,3,"20_29","f","not.hisp.latino","white",120
"2018HU0053388",5,3,51120,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0053487",5,2,10702,3,"40_49","f","not.hisp.latino","white",124
"2018HU0054169",5,3,51020,3,"0_9","f","not.hisp.latino","white",10
"2018HU0054259",5,4,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0054311",5,1,51115,3,"70_79","f","not.hisp.latino","white",103
"2018HU0055397",5,2,51080,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0055400",5,9,51087,3,"20_29","f","not.hisp.latino","asian",179
"2018HU0055594",5,3,51245,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0055898",5,1,4103,3,"50_59","m","not.hisp.latino","white",66
"2018HU0057721",5,2,51097,3,"50_59","f","not.hisp.latino","white",19
"2018HU0058288",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",155
"2018HU0058732",5,2,51115,3,"70_79","f","not.hisp.latino","white",59
"2018HU0058732",5,3,51115,3,"40_49","f","not.hisp.latino","white",94
"2018HU0059190",5,2,51244,3,"50_59","f","not.hisp.latino","white",55
"2018HU0059469",5,3,51125,3,"0_9","m","not.hisp.latino","two.",824
"2018HU0060094",5,1,51215,3,"40_49","f","not.hisp.latino","white",216
"2018HU0060142",5,2,4103,3,"40_49","m","not.hisp.latino","white",116
"2018HU0060206",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",177
"2018HU0060273",5,4,55002,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0060273",5,5,55002,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0060419",5,1,51245,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0060435",5,3,10701,3,"10_19","m","not.hisp.latino","asian",72
"2018HU0060449",5,2,51110,3,"40_49","f","not.hisp.latino","white",503
"2018HU0060526",5,2,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU0062488",5,3,51040,3,"40_49","f","not.hisp.latino","black.aa",330
"2018HU0062645",5,1,51084,3,"30_39","m","not.hisp.latino","white",70
"2018HU0062758",5,2,51224,3,"80_89","m","not.hisp.latino","white",35
"2018HU0063032",5,1,51206,3,"40_49","m","hisp.latino","white",32
"2018HU0063107",5,1,51097,3,"60_69","m","not.hisp.latino","white",103
"2018HU0063393",5,1,59308,3,"60_69","f","not.hisp.latino","white",109
"2018HU0064609",5,2,59301,3,"60_69","m","not.hisp.latino","asian",28
"2018HU0067188",5,1,51020,3,"50_59","m","not.hisp.latino","white",9
"2018HU0067343",5,1,4102,3,"80_89","m","not.hisp.latino","white",563
"2018HU0067422",5,2,59301,3,"20_29","m","hisp.latino","black.aa",167
"2018HU0067607",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",65
"2018HU0068433",5,1,51095,3,"80_89","m","not.hisp.latino","white",108
"2018HU0069463",5,1,51110,3,"30_39","m","not.hisp.latino","white",49
"2018HU0069902",5,4,1301,3,"0_9","f","not.hisp.latino","white",39
"2018HU0069936",5,4,4101,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU0070321",5,2,51120,3,"40_49","f","not.hisp.latino","white",21
"2018HU0070481",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",121
"2018HU0070821",5,1,51120,3,"80_89","f","not.hisp.latino","black.aa",22
"2018HU0071696",5,2,51125,3,"50_59","f","not.hisp.latino","black.aa",138
"2018HU0071861",5,1,59302,3,"70_79","f","not.hisp.latino","black.aa",122
"2018HU0073222",5,1,51155,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0073924",5,2,59306,3,"30_39","f","hisp.latino","two.",27
"2018HU0074879",5,1,51110,3,"30_39","f","not.hisp.latino","black.aa",126
"2018HU0075157",5,1,51010,3,"50_59","f","not.hisp.latino","white",215
"2018HU0075192",5,5,51224,3,"80_89","f","not.hisp.latino","asian",17
"2018HU0075425",5,1,51115,3,"80_89","m","not.hisp.latino","white",83
"2018HU0075447",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0076885",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",69
"2018HU0076929",5,4,51020,3,"0_9","m","not.hisp.latino","white",16
"2018HU0076938",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0077101",5,1,59306,3,"50_59","m","not.hisp.latino","asian",42
"2018HU0078178",5,2,51089,3,"20_29","f","hisp.latino","white",27
"2018HU0078326",5,2,51135,3,"80_89","f","not.hisp.latino","black.aa",97
"2018HU0078352",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU0078352",5,3,1302,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0078581",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0079023",5,2,10703,3,"30_39","f","not.hisp.latino","white",54
"2018HU0079271",5,2,59308,3,"50_59","f","not.hisp.latino","asian",58
"2018HU0079526",5,5,51245,3,"0_9","f","hisp.latino","white",170
"2018HU0079560",5,2,51090,3,"80_89","f","not.hisp.latino","white",7
"2018HU0080001",5,2,51175,3,"10_19","f","hisp.latino","other",262
"2018HU0080001",5,4,51175,3,"10_19","m","hisp.latino","other",144
"2018HU0080156",5,1,51245,3,"40_49","f","hisp.latino","white",215
"2018HU0080342",5,2,51145,3,"50_59","m","not.hisp.latino","white",80
"2018HU0080366",5,3,51096,3,"20_29","f","hisp.latino","two.",51
"2018HU0080664",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0080711",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",116
"2018HU0080739",5,3,51105,3,"0_9","m","not.hisp.latino","white",325
"2018HU0081478",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",129
"2018HU0082049",5,3,51096,3,"10_19","m","not.hisp.latino","white",23
"2018HU0082399",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",152
"2018HU0082807",5,1,51186,3,"50_59","f","not.hisp.latino","white",39
"2018HU0083096",5,3,51085,3,"30_39","m","not.hisp.latino","white",18
"2018HU0083099",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU0083273",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0083496",5,5,51215,3,"30_39","f","not.hisp.latino","white",26
"2018HU0083802",5,2,51010,3,"50_59","f","not.hisp.latino","white",42
"2018HU0083978",5,4,51167,3,"20_29","m","not.hisp.latino","black.aa",881
"2018HU0084644",5,1,4101,3,"20_29","f","not.hisp.latino","black.aa",501
"2018HU0084644",5,2,4101,3,"0_9","f","not.hisp.latino","black.aa",538
"2018HU0085002",5,2,51045,3,"80_89","f","not.hisp.latino","white",74
"2018HU0085056",5,2,51115,3,"70_79","f","not.hisp.latino","white",100
"2018HU0085386",5,1,51245,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0085731",5,2,59307,3,"60_69","f","not.hisp.latino","black.aa",299
"2018HU0085818",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",292
"2018HU0085818",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",77
"2018HU0086139",5,1,10702,3,"40_49","m","not.hisp.latino","white",30
"2018HU0086916",5,3,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0086936",5,3,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0088115",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",542
"2018HU0088374",5,6,51115,3,"0_9","m","hisp.latino","white",24
"2018HU0088457",5,3,51125,3,"20_29","m","not.hisp.latino","white",419
"2018HU0088593",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",93
"2018HU0088921",5,2,51244,3,"20_29","m","not.hisp.latino","white",12
"2018HU0089135",5,2,51096,3,"70_79","f","not.hisp.latino","black.aa",74
"2018HU0089189",5,1,51165,3,"70_79","m","not.hisp.latino","white",36
"2018HU0089407",5,2,59307,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU0089928",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",28
"2018HU0090227",5,3,10703,3,"10_19","m","hisp.latino","black.aa",97
"2018HU0090355",5,3,59303,3,"20_29","f","not.hisp.latino","white",104
"2018HU0090641",5,6,1302,3,"0_9","f","hisp.latino","white",98
"2018HU0090988",5,2,51095,3,"80_89","m","not.hisp.latino","black.aa",130
"2018HU0091328",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",298
"2018HU0091571",5,4,51045,3,"40_49","m","not.hisp.latino","white",269
"2018HU0092564",5,1,51085,3,"20_29","m","not.hisp.latino","white",47
"2018HU0092670",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",139
"2018HU0093075",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0094052",5,2,51235,3,"30_39","m","not.hisp.latino","white",103
"2018HU0094069",5,1,51044,3,"10_19","f","not.hisp.latino","black.aa",358
"2018HU0094277",5,4,51244,3,"10_19","m","hisp.latino","white",109
"2018HU0094619",5,1,51097,3,"40_49","f","not.hisp.latino","white",90
"2018HU0094881",5,2,59304,3,"40_49","m","hisp.latino","white",185
"2018HU0096239",5,2,51080,3,"50_59","m","not.hisp.latino","black.aa",37
"2018HU0096450",5,3,51135,3,"20_29","f","not.hisp.latino","white",263
"2018HU0096538",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",86
"2018HU0096680",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",98
"2018HU0097821",5,1,51040,3,"40_49","m","not.hisp.latino","white",489
"2018HU0097851",5,2,51244,3,"20_29","f","not.hisp.latino","white",220
"2018HU0098493",5,2,51245,3,"40_49","f","not.hisp.latino","white",50
"2018HU0099543",5,5,10703,3,"0_9","m","not.hisp.latino","white",142
"2018HU0099738",5,2,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0100744",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",51
"2018HU0100974",5,1,59306,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0101132",5,1,51255,3,"80_89","f","not.hisp.latino","asian",95
"2018HU0101453",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",8
"2018HU0101836",5,2,51154,3,"40_49","f","not.hisp.latino","white",48
"2018HU0102272",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",265
"2018HU0103485",5,1,51125,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0103577",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0103970",5,2,51120,3,"10_19","m","not.hisp.latino","black.aa",31
"2018HU0104578",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0104578",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU0104581",5,1,51044,3,"80_89","f","not.hisp.latino","white",74
"2018HU0104739",5,2,51225,3,"30_39","f","not.hisp.latino","asian",140
"2018HU0105497",5,2,51245,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0105857",5,2,51235,3,"20_29","f","not.hisp.latino","asian",82
"2018HU0105861",5,1,55002,3,"30_39","f","not.hisp.latino","white",103
"2018HU0106390",5,3,59303,3,"10_19","f","not.hisp.latino","black.aa",115
"2018HU0106443",5,2,51145,3,"30_39","f","not.hisp.latino","white",123
"2018HU0106443",5,3,51145,3,"0_9","m","not.hisp.latino","white",269
"2018HU0106657",5,2,51080,3,"50_59","f","not.hisp.latino","white",107
"2018HU0106853",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",388
"2018HU0106950",5,1,4103,3,"40_49","f","not.hisp.latino","white",71
"2018HU0107118",5,2,51175,3,"30_39","f","not.hisp.latino","white",19
"2018HU0108221",5,1,51235,3,"30_39","m","hisp.latino","white",34
"2018HU0108229",5,1,55001,3,"40_49","m","not.hisp.latino","white",119
"2018HU0108229",5,2,55001,3,"30_39","f","not.hisp.latino","white",135
"2018HU0108400",5,1,51044,3,"70_79","f","hisp.latino","black.aa",326
"2018HU0108720",5,1,55001,3,"40_49","m","not.hisp.latino","white",109
"2018HU0110283",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0110607",5,4,55002,3,"50_59","f","not.hisp.latino","black.aa",806
"2018HU0110734",5,3,59301,3,"20_29","m","hisp.latino","white",289
"2018HU0111292",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",137
"2018HU0111387",5,1,4101,3,"40_49","f","hisp.latino","white",29
"2018HU0111486",5,3,59304,3,"80_89","f","not.hisp.latino","asian",181
"2018HU0111538",5,3,51010,3,"10_19","m","not.hisp.latino","white",24
"2018HU0111583",5,1,51164,3,"70_79","m","not.hisp.latino","white",23
"2018HU0111836",5,2,51040,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0112192",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0112474",5,1,51255,3,"40_49","m","not.hisp.latino","white",120
"2018HU0112487",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU0112934",5,1,4103,3,"40_49","m","hisp.latino","white",172
"2018HU0113282",5,4,59303,3,"20_29","m","not.hisp.latino","black.aa",404
"2018HU0113705",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",40
"2018HU0113727",5,1,10702,3,"50_59","m","hisp.latino","white",128
"2018HU0113826",5,1,59301,3,"20_29","f","not.hisp.latino","asian",215
"2018HU0113858",5,1,51125,3,"80_89","m","not.hisp.latino","white",22
"2018HU0114527",5,2,51105,3,"80_89","m","not.hisp.latino","black.aa",53
"2018HU0114532",5,4,51135,3,"40_49","m","not.hisp.latino","black.aa",82
"2018HU0114598",5,3,1301,3,"10_19","m","not.hisp.latino","black.aa",8
"2018HU0114598",5,4,1301,3,"0_9","m","not.hisp.latino","black.aa",8
"2018HU0115127",5,1,51125,3,"30_39","m","not.hisp.latino","white",175
"2018HU0115960",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0116388",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU0116388",5,4,51125,3,"30_39","m","not.hisp.latino","black.aa",75
"2018HU0117054",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",245
"2018HU0117322",5,2,55002,3,"30_39","f","not.hisp.latino","white",85
"2018HU0117726",5,1,51087,3,"20_29","m","not.hisp.latino","two.",202
"2018HU0117849",5,2,59304,3,"10_19","m","not.hisp.latino","asian",85
"2018HU0117932",5,2,51125,3,"80_89","m","not.hisp.latino","white",303
"2018HU0118147",5,3,51167,3,"20_29","m","not.hisp.latino","two.",215
"2018HU0118147",5,4,51167,3,"10_19","m","not.hisp.latino","two.",285
"2018HU0118521",5,1,59303,3,"50_59","m","not.hisp.latino","black.aa",74
"2018HU0119466",5,2,51110,3,"40_49","f","not.hisp.latino","white",22
"2018HU0120839",5,4,59301,3,"0_9","f","not.hisp.latino","two.",161
"2018HU0120859",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",42
"2018HU0121779",5,2,59302,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0122054",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",58
"2018HU0122054",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0122151",5,1,51224,3,"80_89","m","not.hisp.latino","black.aa",27
"2018HU0122556",5,2,51175,3,"0_9","m","hisp.latino","black.aa",210
"2018HU0124120",5,3,51244,3,"10_19","m","not.hisp.latino","white",102
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0125553",5,6,51087,3,"0_9","f","hisp.latino","two.",119
"2018HU0125838",5,1,10701,3,"40_49","m","hisp.latino","white",20
"2018HU0126420",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0126924",5,3,51089,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0127048",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",223
"2018HU0127115",5,1,51087,3,"70_79","f","not.hisp.latino","black.aa",19
"2018HU0128342",5,1,51255,3,"20_29","f","not.hisp.latino","white",54
"2018HU0129086",5,2,59306,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0129134",5,1,51020,3,"50_59","m","not.hisp.latino","white",60
"2018HU0130752",5,1,51085,3,"50_59","f","hisp.latino","white",129
"2018HU0130913",5,1,51010,3,"80_89","m","not.hisp.latino","white",58
"2018HU0131067",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU0131216",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",224
"2018HU0131491",5,2,51235,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0131527",5,3,51020,3,"60_69","m","not.hisp.latino","white",14
"2018HU0131696",5,2,51154,3,"30_39","m","hisp.latino","other",167
"2018HU0132465",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",562
"2018HU0132617",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",23
"2018HU0132626",5,1,51010,3,"80_89","m","not.hisp.latino","white",52
"2018HU0132950",5,2,51040,3,"20_29","m","not.hisp.latino","white",339
"2018HU0132967",5,3,51135,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0133180",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",126
"2018HU0134086",5,3,51087,3,"10_19","m","not.hisp.latino","white",49
"2018HU0134206",5,4,59305,3,"0_9","m","not.hisp.latino","white",100
"2018HU0134255",5,1,51167,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0134578",5,1,59305,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0134662",5,2,59305,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0134738",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",128
"2018HU0135066",5,2,51045,3,"80_89","f","not.hisp.latino","white",87
"2018HU0135746",5,1,51085,3,"30_39","f","not.hisp.latino","white",25
"2018HU0136048",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0136048",5,4,51120,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0136876",5,1,59302,3,"40_49","m","not.hisp.latino","white",20
"2018HU0136876",5,2,59302,3,"30_39","f","hisp.latino","white",19
"2018HU0136877",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0138033",5,1,51155,3,"80_89","m","not.hisp.latino","white",16
"2018HU0138366",5,6,51154,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0138713",5,1,59308,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0139034",5,4,51224,3,"0_9","f","not.hisp.latino","white",23
"2018HU0139167",5,1,51010,3,"20_29","f","not.hisp.latino","white",62
"2018HU0140015",5,1,51096,3,"40_49","m","not.hisp.latino","white",88
"2018HU0140463",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0141615",5,4,51165,3,"0_9","m","not.hisp.latino","black.aa",184
"2018HU0142172",5,2,51044,3,"20_29","m","not.hisp.latino","white",121
"2018HU0142237",5,2,51145,3,"50_59","m","not.hisp.latino","two.",12
"2018HU0142355",5,1,51110,3,"70_79","m","hisp.latino","other",34
"2018HU0142425",5,1,51085,3,"40_49","m","not.hisp.latino","white",36
"2018HU0143684",5,1,51225,3,"40_49","m","not.hisp.latino","white",142
"2018HU0144115",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0145574",5,2,51010,3,"60_69","f","not.hisp.latino","white",119
"2018HU0146463",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",68
"2018HU0146722",5,3,51125,3,"10_19","f","not.hisp.latino","black.aa",149
"2018HU0146793",5,2,51165,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0146944",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",252
"2018HU0147015",5,1,51125,3,"30_39","m","not.hisp.latino","white",74
"2018HU0149081",5,2,4101,3,"30_39","m","not.hisp.latino","white",319
"2018HU0150557",5,5,51080,3,"30_39","m","hisp.latino","other",69
"2018HU0151560",5,1,51010,3,"40_49","m","not.hisp.latino","white",62
"2018HU0152008",5,1,59309,3,"50_59","m","not.hisp.latino","white",64
"2018HU0152529",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",6
"2018HU0152652",5,1,51097,3,"70_79","f","not.hisp.latino","white",15
"2018HU0152805",5,2,51224,3,"40_49","f","not.hisp.latino","black.aa",274
"2018HU0153211",5,3,51090,3,"0_9","m","not.hisp.latino","white",9
"2018HU0153692",5,2,51080,3,"40_49","f","hisp.latino","white",37
"2018HU0154483",5,4,4101,3,"40_49","m","hisp.latino","other",33
"2018HU0154483",5,6,4101,3,"50_59","m","hisp.latino","other",62
"2018HU0155272",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0156463",5,2,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU0156594",5,1,51040,3,"40_49","f","not.hisp.latino","white",8
"2018HU0156933",5,2,51095,3,"40_49","m","not.hisp.latino","white",374
"2018HU0157253",5,1,51235,3,"80_89","f","not.hisp.latino","white",98
"2018HU0157273",5,1,55001,3,"50_59","m","not.hisp.latino","white",54
"2018HU0157377",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU0157789",5,1,10701,3,"80_89","m","not.hisp.latino","white",61
