"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1255168",5,1,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU1255830",5,1,1301,3,"60_69","m","not.hisp.latino","white",64
"2018HU1257820",5,3,51255,3,"0_9","f","not.hisp.latino","white",103
"2018HU1258447",5,2,51020,3,"30_39","m","not.hisp.latino","white",315
"2018HU1258834",5,6,51246,3,"10_19","f","hisp.latino","white",98
"2018HU1259120",5,1,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU1260662",5,2,51110,3,"40_49","f","not.hisp.latino","white",170
"2018HU1261730",5,2,51010,3,"70_79","f","not.hisp.latino","white",79
"2018HU1262965",5,5,51096,3,"0_9","f","not.hisp.latino","white",269
"2018HU1263364",5,1,55001,3,"70_79","f","not.hisp.latino","white",80
"2018HU1263504",5,1,51089,3,"70_79","f","not.hisp.latino","white",48
"2018HU1266283",5,3,59303,3,"0_9","m","not.hisp.latino","white",64
"2018HU1268332",5,5,51245,3,"10_19","f","hisp.latino","two.",30
"2018HU1272150",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU1272220",5,5,4103,3,"0_9","f","not.hisp.latino","white",64
"2018HU1278702",5,5,51164,3,"10_19","m","not.hisp.latino","white",15
"2018HU1280203",5,2,51120,3,"40_49","m","not.hisp.latino","white",48
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1289647",5,1,51246,3,"30_39","f","not.hisp.latino","white",24
"2018HU1289654",5,1,10702,3,"70_79","m","not.hisp.latino","white",47
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1290608",5,3,51154,3,"0_9","f","not.hisp.latino","white",62
"2018HU1291475",5,3,51020,3,"10_19","f","not.hisp.latino","white",86
"2018HU1292449",5,3,51110,3,"20_29","f","not.hisp.latino","white",335
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294185",5,1,51206,3,"70_79","f","not.hisp.latino","white",75
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1296538",5,2,51175,3,"70_79","f","not.hisp.latino","white",259
"2018HU1296985",5,2,51045,3,"30_39","m","not.hisp.latino","white",96
"2018HU1297151",5,1,51120,3,"70_79","f","not.hisp.latino","white",67
"2018HU1297449",5,3,51235,3,"10_19","m","not.hisp.latino","white",55
"2018HU1298616",5,3,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1300997",5,1,51245,3,"60_69","m","not.hisp.latino","white",59
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1310187",5,3,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1311156",5,1,51080,3,"40_49","f","not.hisp.latino","white",123
"2018HU1311156",5,3,51080,3,"0_9","m","not.hisp.latino","white",110
"2018HU1314177",5,2,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU1315258",5,3,51145,3,"10_19","m","not.hisp.latino","white",181
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1317798",5,2,51105,3,"10_19","m","not.hisp.latino","white",41
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1318262",5,4,51215,3,"20_29","f","not.hisp.latino","white",74
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1325096",5,1,51020,3,"30_39","m","not.hisp.latino","white",9
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1331224",5,2,51167,3,"10_19","f","not.hisp.latino","white",100
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1339054",5,3,51120,3,"10_19","m","not.hisp.latino","white",164
"2018HU1340771",5,1,51115,3,"60_69","m","not.hisp.latino","white",97
"2018HU1343650",5,4,59303,3,"0_9","m","not.hisp.latino","white",77
"2018HU1344665",5,1,51175,3,"30_39","f","not.hisp.latino","white",188
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1347398",5,4,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1348963",5,2,51045,3,"30_39","m","not.hisp.latino","white",13
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1350411",5,3,59307,3,"0_9","f","not.hisp.latino","white",141
"2018HU1350758",5,1,51040,3,"80_89","f","not.hisp.latino","white",160
"2018HU1352132",5,3,51244,3,"0_9","m","not.hisp.latino","white",38
"2018HU1352892",5,2,51164,3,"50_59","f","not.hisp.latino","white",30
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1356973",5,5,51010,3,"0_9","m","not.hisp.latino","white",12
"2018HU1356973",5,6,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1358175",5,1,55001,3,"30_39","m","not.hisp.latino","white",126
"2018HU1359291",5,2,51096,3,"60_69","m","not.hisp.latino","white",54
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1362045",5,1,51010,3,"60_69","m","not.hisp.latino","white",19
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1363056",5,1,51215,3,"70_79","m","not.hisp.latino","white",115
"2018HU1363706",5,2,51084,3,"70_79","m","not.hisp.latino","white",97
"2018HU1365131",5,2,51090,3,"50_59","m","not.hisp.latino","white",95
"2018HU1365592",5,5,4102,3,"10_19","f","not.hisp.latino","white",129
"2018HU1369788",5,4,51105,3,"0_9","m","not.hisp.latino","white",37
"2018HU1369952",5,2,51224,3,"30_39","f","not.hisp.latino","white",122
"2018HU1371264",5,2,51045,3,"30_39","f","not.hisp.latino","white",61
"2018HU1371506",5,3,51155,3,"0_9","m","not.hisp.latino","two.",70
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1373387",5,3,59303,3,"20_29","f","hisp.latino","white",125
"2018HU1378035",5,1,59308,3,"70_79","m","not.hisp.latino","white",58
"2018HU1378205",5,2,51215,3,"60_69","f","not.hisp.latino","white",39
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1382847",5,4,51206,3,"0_9","m","not.hisp.latino","white",65
"2018HU1383377",5,1,51105,3,"20_29","m","not.hisp.latino","white",68
"2018HU1386286",5,1,59305,3,"60_69","m","hisp.latino","white",59
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1388935",5,2,51120,3,"20_29","m","not.hisp.latino","white",20
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1391215",5,1,51135,3,"60_69","m","not.hisp.latino","white",206
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1393619",5,1,51246,3,"40_49","f","hisp.latino","white",18
"2018HU1394124",5,1,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU1395435",5,1,51165,3,"50_59","m","not.hisp.latino","white",35
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1396308",5,2,51175,3,"0_9","f","not.hisp.latino","white",28
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1400674",5,1,1301,3,"40_49","f","not.hisp.latino","white",133
