"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0133447",5,1,51115,3,"70_79","m","not.hisp.latino","asian",169
"2018HU0134212",5,1,51085,3,"60_69","f","not.hisp.latino","white",72
"2018HU0134212",5,3,51085,3,"30_39","f","not.hisp.latino","white",81
"2018HU0134255",5,1,51167,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0134255",5,2,51167,3,"10_19","m","not.hisp.latino","asian",199
"2018HU0134662",5,2,59305,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0135104",5,1,1301,3,"70_79","m","not.hisp.latino","white",151
"2018HU0135917",5,1,51087,3,"50_59","f","not.hisp.latino","white",80
"2018HU0136876",5,4,59302,3,"0_9","f","hisp.latino","white",30
"2018HU0138039",5,1,51120,3,"40_49","m","not.hisp.latino","white",123
"2018HU0138526",5,4,51167,3,"0_9","m","hisp.latino","two.",20
"2018HU0138713",5,3,59308,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0139137",5,1,51097,3,"60_69","f","not.hisp.latino","white",110
"2018HU0139634",5,2,59306,3,"50_59","f","not.hisp.latino","white",98
"2018HU0139706",5,1,10703,3,"40_49","m","not.hisp.latino","white",143
"2018HU0141828",5,3,51154,3,"0_9","f","not.hisp.latino","white",21
"2018HU0142021",5,4,51164,3,"10_19","m","not.hisp.latino","white",105
"2018HU0142336",5,1,51045,3,"30_39","f","not.hisp.latino","white",85
"2018HU0142355",5,1,51110,3,"70_79","m","hisp.latino","other",34
"2018HU0142464",5,3,59306,3,"30_39","f","not.hisp.latino","white",79
"2018HU0144029",5,2,59303,3,"10_19","m","hisp.latino","white",21
"2018HU0144029",5,3,59303,3,"0_9","f","hisp.latino","white",19
"2018HU0144293",5,1,59301,3,"30_39","m","hisp.latino","other",217
"2018HU0144293",5,5,59301,3,"30_39","f","hisp.latino","other",202
"2018HU0144312",5,1,51120,3,"30_39","m","not.hisp.latino","white",47
"2018HU0144778",5,2,51164,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0145167",5,1,51206,3,"60_69","f","not.hisp.latino","white",173
"2018HU0145574",5,2,51010,3,"60_69","f","not.hisp.latino","white",119
"2018HU0147263",5,3,4101,3,"0_9","m","not.hisp.latino","white",134
"2018HU0148423",5,4,59308,3,"70_79","f","hisp.latino","white",17
"2018HU0149487",5,1,51125,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0149578",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0150238",5,1,51244,3,"60_69","m","not.hisp.latino","white",53
"2018HU0150696",5,4,59307,3,"30_39","f","hisp.latino","other",21
"2018HU0153220",5,2,51215,3,"30_39","f","not.hisp.latino","white",36
"2018HU0153692",5,1,51080,3,"50_59","m","not.hisp.latino","white",79
"2018HU0154483",5,4,4101,3,"40_49","m","hisp.latino","other",33
"2018HU0156183",5,3,51120,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0156422",5,2,10703,3,"50_59","m","not.hisp.latino","white",66
"2018HU0157166",5,1,51167,3,"30_39","m","hisp.latino","white",107
"2018HU0157661",5,3,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157962",5,1,51165,3,"30_39","m","not.hisp.latino","asian",128
"2018HU0158239",5,1,51215,3,"60_69","f","hisp.latino","other",163
"2018HU0159534",5,1,1301,3,"70_79","f","not.hisp.latino","asian",77
"2018HU0159729",5,1,51165,3,"30_39","m","not.hisp.latino","white",23
"2018HU0159874",5,1,51235,3,"50_59","m","not.hisp.latino","white",63
"2018HU0159940",5,1,51090,3,"50_59","f","not.hisp.latino","white",83
"2018HU0159940",5,6,51090,3,"0_9","f","not.hisp.latino","white",81
"2018HU0161649",5,3,51225,3,"10_19","m","not.hisp.latino","white",114
"2018HU0161664",5,2,51186,3,"10_19","m","not.hisp.latino","white",96
"2018HU0161704",5,3,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0161906",5,1,10702,3,"60_69","f","not.hisp.latino","white",16
"2018HU0161985",5,1,59301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0162551",5,1,51225,3,"60_69","m","not.hisp.latino","white",14
"2018HU0162643",5,1,51255,3,"50_59","f","not.hisp.latino","white",16
"2018HU0163056",5,5,59305,3,"0_9","m","not.hisp.latino","white",64
"2018HU0163348",5,1,59304,3,"30_39","m","not.hisp.latino","white",16
"2018HU0163348",5,2,59304,3,"30_39","f","not.hisp.latino","white",18
"2018HU0163751",5,3,51206,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0163868",5,1,51110,3,"50_59","f","not.hisp.latino","white",13
"2018HU0164158",5,3,1301,3,"0_9","f","hisp.latino","white",38
"2018HU0164325",5,1,51040,3,"70_79","m","not.hisp.latino","white",224
"2018HU0165372",5,1,51120,3,"50_59","m","hisp.latino","white",88
"2018HU0165866",5,1,51154,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0166306",5,1,51105,3,"80_89","m","not.hisp.latino","white",116
"2018HU0167095",5,2,51089,3,"70_79","m","not.hisp.latino","white",136
"2018HU0167362",5,1,59306,3,"30_39","m","hisp.latino","other",88
"2018HU0167676",5,2,59309,3,"50_59","f","hisp.latino","white",86
"2018HU0170008",5,3,51206,3,"20_29","m","not.hisp.latino","white",92
"2018HU0171613",5,2,51167,3,"20_29","m","not.hisp.latino","white",119
"2018HU0172353",5,2,1301,3,"30_39","f","hisp.latino","white",11
"2018HU0173077",5,3,59309,3,"10_19","m","not.hisp.latino","white",97
"2018HU0173680",5,4,59301,3,"50_59","f","not.hisp.latino","asian",389
"2018HU0175678",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0176130",5,1,59307,3,"60_69","m","not.hisp.latino","white",55
"2018HU0176353",5,5,59307,3,"50_59","m","hisp.latino","other",148
"2018HU0176353",5,6,59307,3,"40_49","m","hisp.latino","other",207
"2018HU0176762",5,1,51206,3,"30_39","f","not.hisp.latino","white",158
"2018HU0176873",5,2,51110,3,"70_79","f","not.hisp.latino","white",19
"2018HU0177346",5,2,51020,3,"60_69","m","not.hisp.latino","white",72
"2018HU0177520",5,1,10702,3,"70_79","m","not.hisp.latino","white",14
"2018HU0177564",5,4,51246,3,"10_19","m","hisp.latino","white",171
"2018HU0177691",5,1,51080,3,"80_89","f","not.hisp.latino","white",32
"2018HU0178511",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0179650",5,3,10701,3,"20_29","m","hisp.latino","other",332
"2018HU0179650",5,4,10701,3,"10_19","m","hisp.latino","other",330
"2018HU0179729",5,1,51040,3,"60_69","f","not.hisp.latino","white",93
"2018HU0179896",5,1,51010,3,"60_69","m","not.hisp.latino","white",64
"2018HU0180283",5,2,51110,3,"10_19","f","not.hisp.latino","white",31
"2018HU0180450",5,1,51040,3,"80_89","f","not.hisp.latino","white",36
"2018HU0180567",5,2,59308,3,"30_39","f","not.hisp.latino","white",19
"2018HU0180754",5,1,4102,3,"70_79","f","not.hisp.latino","white",93
"2018HU0181909",5,2,10701,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0182153",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0182279",5,2,51045,3,"40_49","f","hisp.latino","white",71
"2018HU0183690",5,3,10702,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0183807",5,3,59308,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0184473",5,3,10701,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0185833",5,2,59301,3,"40_49","m","hisp.latino","other",1120
"2018HU0186677",5,1,51045,3,"40_49","f","not.hisp.latino","white",47
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0187154",5,7,59303,3,"10_19","f","not.hisp.latino","white",23
"2018HU0187614",5,3,10701,3,"10_19","f","not.hisp.latino","white",67
"2018HU0187680",5,1,4101,3,"30_39","m","hisp.latino","other",36
"2018HU0187680",5,2,4101,3,"10_19","m","hisp.latino","other",27
"2018HU0188825",5,1,1302,3,"30_39","f","not.hisp.latino","white",39
"2018HU0188940",5,1,59307,3,"50_59","m","not.hisp.latino","white",121
"2018HU0189350",5,1,59305,3,"70_79","f","not.hisp.latino","asian",62
"2018HU0190325",5,1,51115,3,"30_39","m","hisp.latino","white",121
"2018HU0190385",5,3,51090,3,"10_19","m","not.hisp.latino","two.",195
"2018HU0191557",5,1,59302,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0191912",5,2,51224,3,"60_69","m","hisp.latino","other",89
"2018HU0193079",5,2,51255,3,"40_49","m","hisp.latino","other",201
"2018HU0193753",5,1,59302,3,"40_49","m","not.hisp.latino","white",20
"2018HU0194362",5,2,51110,3,"30_39","m","not.hisp.latino","white",30
"2018HU0194481",5,2,51246,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0194560",5,1,51155,3,"40_49","f","not.hisp.latino","white",6
"2018HU0195643",5,3,51085,3,"20_29","m","not.hisp.latino","white",23
"2018HU0195920",5,2,51246,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0195997",5,2,59305,3,"30_39","f","hisp.latino","other",97
"2018HU0195997",5,3,59305,3,"10_19","m","hisp.latino","other",160
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0196687",5,1,1302,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0197430",5,4,51120,3,"0_9","m","hisp.latino","two.",238
"2018HU0197863",5,3,59303,3,"0_9","m","not.hisp.latino","white",62
"2018HU0197864",5,2,51244,3,"10_19","m","hisp.latino","two.",71
"2018HU0198382",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0198540",5,4,51097,3,"0_9","m","not.hisp.latino","white",97
"2018HU0198854",5,1,51120,3,"60_69","m","not.hisp.latino","white",41
"2018HU0198857",5,3,51044,3,"0_9","m","not.hisp.latino","asian",291
"2018HU0198868",5,2,51255,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0199300",5,3,51120,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200539",5,4,51115,3,"20_29","m","hisp.latino","other",27
"2018HU0201382",5,2,51246,3,"50_59","m","hisp.latino","white",43
"2018HU0201991",5,3,1302,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0204321",5,1,51040,3,"60_69","f","not.hisp.latino","white",103
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0205438",5,2,51215,3,"60_69","f","not.hisp.latino","white",77
"2018HU0205715",5,1,51245,3,"60_69","m","not.hisp.latino","white",102
"2018HU0208513",5,3,59304,3,"50_59","m","not.hisp.latino","black.aa",84
"2018HU0209440",5,1,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU0211038",5,1,59301,3,"60_69","f","not.hisp.latino","asian",304
"2018HU0211150",5,4,51145,3,"0_9","m","not.hisp.latino","white",107
"2018HU0212490",5,3,59307,3,"10_19","f","not.hisp.latino","white",57
"2018HU0213082",5,2,59301,3,"50_59","f","not.hisp.latino","white",32
"2018HU0214512",5,1,51125,3,"70_79","m","not.hisp.latino","white",23
"2018HU0215544",5,2,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU0215544",5,4,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0215921",5,3,59308,3,"0_9","f","not.hisp.latino","white",110
"2018HU0215930",5,2,10703,3,"50_59","m","not.hisp.latino","white",134
"2018HU0216131",5,2,59306,3,"70_79","m","not.hisp.latino","white",36
"2018HU0217086",5,3,51045,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0218406",5,2,59308,3,"60_69","f","hisp.latino","white",12
"2018HU0219328",5,1,51225,3,"40_49","m","hisp.latino","other",223
"2018HU0219382",5,2,51085,3,"70_79","m","not.hisp.latino","white",45
"2018HU0219429",5,2,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU0219889",5,1,51145,3,"50_59","m","not.hisp.latino","white",18
"2018HU0221546",5,2,51095,3,"60_69","f","not.hisp.latino","white",49
"2018HU0222101",5,6,51164,3,"30_39","f","hisp.latino","white",21
"2018HU0222554",5,3,59301,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0224408",5,2,51167,3,"50_59","f","not.hisp.latino","white",16
"2018HU0224452",5,1,51215,3,"60_69","f","not.hisp.latino","white",28
"2018HU0225014",5,3,59301,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0225220",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU0225220",5,3,51244,3,"10_19","f","not.hisp.latino","white",27
"2018HU0225965",5,2,1301,3,"70_79","f","not.hisp.latino","asian",187
"2018HU0226473",5,1,59302,3,"40_49","m","not.hisp.latino","white",67
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0227241",5,3,10702,3,"0_9","f","not.hisp.latino","white",32
"2018HU0227327",5,1,51110,3,"70_79","f","not.hisp.latino","white",172
"2018HU0228734",5,2,51225,3,"10_19","m","not.hisp.latino","black.aa",435
"2018HU0228913",5,2,51225,3,"70_79","f","not.hisp.latino","white",38
"2018HU0229674",5,2,10702,3,"70_79","f","not.hisp.latino","white",74
"2018HU0229860",5,1,51125,3,"60_69","m","hisp.latino","white",40
"2018HU0230025",5,1,51154,3,"30_39","f","hisp.latino","other",112
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0231017",5,1,1302,3,"50_59","m","not.hisp.latino","white",94
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0232319",5,1,51255,3,"20_29","f","hisp.latino","white",150
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0233561",5,3,59304,3,"0_9","m","not.hisp.latino","white",92
"2018HU0235532",5,1,51225,3,"20_29","m","not.hisp.latino","white",75
"2018HU0235632",5,4,51040,3,"20_29","m","not.hisp.latino","white",404
"2018HU0235648",5,2,51045,3,"20_29","f","not.hisp.latino","white",168
"2018HU0235883",5,2,51089,3,"40_49","f","not.hisp.latino","white",216
"2018HU0236252",5,5,55002,3,"0_9","f","not.hisp.latino","white",35
"2018HU0236367",5,3,51246,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0236740",5,1,51245,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0237484",5,2,51246,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0237484",5,5,51246,3,"70_79","m","not.hisp.latino","asian",17
"2018HU0237890",5,3,4102,3,"10_19","f","not.hisp.latino","other",115
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0238136",5,3,51097,3,"0_9","m","not.hisp.latino","white",137
"2018HU0238158",5,4,59308,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0238301",5,2,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0238520",5,2,51087,3,"20_29","f","not.hisp.latino","white",35
"2018HU0239462",5,3,51244,3,"0_9","m","not.hisp.latino","white",42
"2018HU0240547",5,2,51155,3,"20_29","f","not.hisp.latino","other",61
"2018HU0240977",5,2,51045,3,"40_49","f","not.hisp.latino","white",47
"2018HU0241033",5,2,51175,3,"10_19","f","not.hisp.latino","other",9
"2018HU0241233",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",123
"2018HU0241521",5,2,51165,3,"10_19","f","not.hisp.latino","white",203
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241828",5,1,1301,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0242324",5,1,51087,3,"70_79","m","not.hisp.latino","white",74
"2018HU0242324",5,2,51087,3,"70_79","f","not.hisp.latino","white",77
"2018HU0243692",5,6,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU0245437",5,2,51087,3,"40_49","f","not.hisp.latino","white",99
"2018HU0246341",5,1,59307,3,"70_79","f","not.hisp.latino","white",17
"2018HU0246599",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0247375",5,3,59309,3,"0_9","m","not.hisp.latino","white",142
"2018HU0247603",5,2,51110,3,"20_29","m","not.hisp.latino","white",183
"2018HU0247913",5,1,51125,3,"60_69","f","not.hisp.latino","white",7
"2018HU0248843",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU0249152",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0249403",5,1,51105,3,"70_79","m","not.hisp.latino","white",214
"2018HU0249447",5,1,51225,3,"60_69","m","not.hisp.latino","white",66
"2018HU0249880",5,1,51120,3,"70_79","m","not.hisp.latino","white",130
"2018HU0249933",5,4,51154,3,"0_9","m","not.hisp.latino","white",121
"2018HU0250570",5,1,59304,3,"60_69","m","not.hisp.latino","white",104
"2018HU0251193",5,5,51095,3,"10_19","m","not.hisp.latino","white",16
"2018HU0251225",5,1,51080,3,"60_69","f","not.hisp.latino","white",355
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0252559",5,2,51084,3,"40_49","m","not.hisp.latino","white",51
"2018HU0252719",5,2,51044,3,"0_9","f","not.hisp.latino","other",100
"2018HU0252967",5,1,51120,3,"20_29","f","not.hisp.latino","white",146
"2018HU0253198",5,1,51115,3,"50_59","m","not.hisp.latino","white",34
"2018HU0253355",5,3,59305,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0254188",5,1,51244,3,"60_69","m","not.hisp.latino","white",96
"2018HU0254786",5,2,51110,3,"20_29","m","not.hisp.latino","white",22
"2018HU0255070",5,2,51120,3,"50_59","m","not.hisp.latino","white",72
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0255356",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0255875",5,1,51120,3,"60_69","m","not.hisp.latino","white",46
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0256643",5,4,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0256712",5,1,51085,3,"80_89","m","not.hisp.latino","white",60
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257304",5,2,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257668",5,1,51080,3,"40_49","m","not.hisp.latino","white",104
"2018HU0258365",5,1,59302,3,"50_59","f","not.hisp.latino","white",27
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0260246",5,1,51255,3,"20_29","m","not.hisp.latino","white",62
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0260496",5,2,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0261318",5,4,51235,3,"10_19","f","not.hisp.latino","white",144
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263150",5,2,59309,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0263782",5,1,51225,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0263901",5,3,51120,3,"0_9","f","not.hisp.latino","other",143
"2018HU0264231",5,7,59306,3,"0_9","m","hisp.latino","white",308
"2018HU0264510",5,1,51080,3,"50_59","f","not.hisp.latino","white",120
"2018HU0264570",5,2,51145,3,"50_59","m","not.hisp.latino","white",103
"2018HU0264789",5,1,59301,3,"60_69","m","not.hisp.latino","white",127
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0265611",5,6,51097,3,"10_19","m","not.hisp.latino","white",95
"2018HU0268020",5,3,59308,3,"10_19","m","not.hisp.latino","white",177
"2018HU0268020",5,4,59308,3,"10_19","m","not.hisp.latino","white",130
"2018HU0269414",5,5,51244,3,"0_9","m","not.hisp.latino","black.aa",234
"2018HU0269701",5,1,59303,3,"60_69","m","not.hisp.latino","white",65
"2018HU0269702",5,1,51246,3,"40_49","m","not.hisp.latino","white",85
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0270044",5,2,51235,3,"30_39","f","not.hisp.latino","white",25
"2018HU0270079",5,2,51080,3,"60_69","f","not.hisp.latino","white",117
"2018HU0271649",5,2,59307,3,"70_79","m","not.hisp.latino","white",55
"2018HU0274274",5,3,59303,3,"0_9","m","not.hisp.latino","white",78
"2018HU0274836",5,2,59308,3,"20_29","m","hisp.latino","white",63
"2018HU0275657",5,1,59302,3,"60_69","f","not.hisp.latino","white",109
"2018HU0275657",5,2,59302,3,"60_69","m","not.hisp.latino","white",106
"2018HU0275902",5,1,51087,3,"60_69","m","not.hisp.latino","white",27
"2018HU0276120",5,1,4102,3,"50_59","m","not.hisp.latino","white",138
"2018HU0276188",5,2,51245,3,"20_29","f","hisp.latino","other",16
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276506",5,2,59304,3,"40_49","m","hisp.latino","other",169
"2018HU0276609",5,2,10702,3,"60_69","m","not.hisp.latino","white",100
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0278418",5,3,51225,3,"10_19","f","not.hisp.latino","white",92
"2018HU0278439",5,2,51089,3,"20_29","f","not.hisp.latino","white",83
"2018HU0279732",5,3,51125,3,"0_9","m","not.hisp.latino","white",133
"2018HU0279750",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0280017",5,2,51110,3,"50_59","f","hisp.latino","white",71
"2018HU0280017",5,3,51110,3,"20_29","m","hisp.latino","white",77
"2018HU0280991",5,2,51010,3,"50_59","f","not.hisp.latino","white",178
"2018HU0281492",5,2,10702,3,"60_69","f","hisp.latino","white",89
"2018HU0281612",5,2,59301,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0285009",5,2,59306,3,"30_39","f","not.hisp.latino","asian",61
