"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0822937",5,1,51246,3,"30_39","f","not.hisp.latino","white",60
"2018HU0823454",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0825154",5,1,51010,3,"40_49","f","not.hisp.latino","white",70
"2018HU0825154",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0826356",5,1,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0826937",5,2,51097,3,"50_59","m","not.hisp.latino","white",112
"2018HU0827146",5,3,51154,3,"0_9","m","not.hisp.latino","white",90
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828203",5,2,51045,3,"50_59","f","not.hisp.latino","white",60
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0828905",5,1,10701,3,"60_69","m","not.hisp.latino","white",18
"2018HU0829239",5,1,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830042",5,1,51097,3,"50_59","f","not.hisp.latino","white",120
"2018HU0830260",5,4,59306,3,"0_9","f","not.hisp.latino","white",110
"2018HU0830926",5,1,51175,3,"80_89","f","not.hisp.latino","white",14
"2018HU0831214",5,1,51235,3,"40_49","m","not.hisp.latino","white",45
"2018HU0831288",5,3,51087,3,"10_19","f","not.hisp.latino","white",70
"2018HU0831288",5,4,51087,3,"10_19","m","not.hisp.latino","white",60
"2018HU0831885",5,4,51125,3,"0_9","f","not.hisp.latino","white",134
"2018HU0832711",5,2,51145,3,"60_69","f","not.hisp.latino","white",37
"2018HU0832783",5,1,59303,3,"60_69","m","not.hisp.latino","white",15
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0833685",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU0833909",5,1,51225,3,"70_79","m","not.hisp.latino","white",53
"2018HU0834906",5,2,10701,3,"80_89","f","not.hisp.latino","white",22
"2018HU0836094",5,2,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838333",5,3,51020,3,"10_19","m","not.hisp.latino","white",123
"2018HU0838678",5,2,59306,3,"40_49","f","not.hisp.latino","white",12
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839750",5,1,51080,3,"20_29","m","not.hisp.latino","white",193
"2018HU0839754",5,3,51084,3,"0_9","m","not.hisp.latino","white",224
"2018HU0840706",5,1,51097,3,"40_49","m","not.hisp.latino","white",12
"2018HU0841163",5,1,51097,3,"60_69","m","not.hisp.latino","white",92
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844106",5,2,51105,3,"30_39","f","not.hisp.latino","white",98
"2018HU0844106",5,3,51105,3,"10_19","f","not.hisp.latino","white",89
"2018HU0844590",5,1,51095,3,"40_49","m","not.hisp.latino","white",432
"2018HU0845645",5,3,51095,3,"10_19","m","not.hisp.latino","white",140
"2018HU0846689",5,5,51020,3,"0_9","f","not.hisp.latino","white",98
"2018HU0847594",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",274
"2018HU0848198",5,3,51020,3,"40_49","f","not.hisp.latino","white",72
"2018HU0849547",5,1,59307,3,"40_49","f","not.hisp.latino","white",19
"2018HU0850324",5,2,51110,3,"20_29","m","not.hisp.latino","white",103
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851732",5,5,51164,3,"20_29","f","not.hisp.latino","white",318
"2018HU0852080",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0852627",5,1,51105,3,"40_49","f","not.hisp.latino","white",4
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0855014",5,2,51110,3,"40_49","f","not.hisp.latino","other",465
"2018HU0855014",5,3,51110,3,"0_9","m","not.hisp.latino","other",576
"2018HU0855841",5,1,51105,3,"40_49","f","not.hisp.latino","white",161
"2018HU0856732",5,1,51110,3,"60_69","m","not.hisp.latino","white",94
"2018HU0856980",5,2,51225,3,"50_59","f","not.hisp.latino","white",10
"2018HU0858553",5,1,59308,3,"60_69","f","not.hisp.latino","white",48
"2018HU0858646",5,3,59301,3,"50_59","f","not.hisp.latino","white",99
"2018HU0859591",5,1,51010,3,"60_69","f","not.hisp.latino","white",50
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0861190",5,5,51246,3,"20_29","m","not.hisp.latino","white",418
"2018HU0861764",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0862044",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU0863692",5,3,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0863841",5,2,51175,3,"40_49","m","not.hisp.latino","white",31
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0865254",5,1,51087,3,"40_49","m","not.hisp.latino","white",34
"2018HU0866228",5,1,51135,3,"30_39","m","not.hisp.latino","white",148
"2018HU0866368",5,1,59301,3,"60_69","f","not.hisp.latino","white",114
"2018HU0866379",5,1,51120,3,"80_89","f","not.hisp.latino","white",171
"2018HU0866599",5,1,51087,3,"40_49","m","not.hisp.latino","white",116
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867634",5,3,59309,3,"10_19","f","hisp.latino","white",110
"2018HU0867721",5,1,59303,3,"60_69","f","not.hisp.latino","white",103
"2018HU0869026",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU0869781",5,6,51105,3,"10_19","m","not.hisp.latino","two.",496
"2018HU0869960",5,3,51115,3,"10_19","m","not.hisp.latino","white",76
"2018HU0870123",5,1,51246,3,"40_49","m","not.hisp.latino","white",24
"2018HU0870322",5,5,59307,3,"10_19","f","not.hisp.latino","two.",175
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0870723",5,1,4101,3,"60_69","m","not.hisp.latino","white",35
"2018HU0871729",5,4,51215,3,"0_9","m","not.hisp.latino","white",111
"2018HU0871948",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU0872050",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU0872374",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",164
"2018HU0873184",5,1,10702,3,"80_89","f","not.hisp.latino","white",126
"2018HU0873184",5,2,10702,3,"50_59","m","not.hisp.latino","white",75
"2018HU0873306",5,2,51164,3,"80_89","f","not.hisp.latino","black.aa",98
"2018HU0873822",5,1,1301,3,"40_49","m","not.hisp.latino","white",68
"2018HU0874071",5,4,51010,3,"0_9","m","not.hisp.latino","white",58
"2018HU0874810",5,2,51215,3,"70_79","m","not.hisp.latino","white",94
"2018HU0875531",5,2,59301,3,"60_69","m","not.hisp.latino","white",217
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0878724",5,4,1302,3,"10_19","f","not.hisp.latino","two.",237
"2018HU0880059",5,3,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0881083",5,3,51246,3,"10_19","f","not.hisp.latino","two.",2
"2018HU0882258",5,2,59306,3,"80_89","f","not.hisp.latino","white",156
"2018HU0882346",5,2,59303,3,"50_59","m","not.hisp.latino","white",108
"2018HU0883266",5,2,51080,3,"40_49","f","not.hisp.latino","white",391
"2018HU0883300",5,9,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0883799",5,2,51115,3,"60_69","f","not.hisp.latino","white",128
"2018HU0885718",5,2,10703,3,"20_29","f","not.hisp.latino","white",75
"2018HU0886950",5,2,59302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0887915",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0888205",5,2,51087,3,"40_49","f","not.hisp.latino","white",29
"2018HU0888431",5,3,51097,3,"10_19","f","not.hisp.latino","white",39
"2018HU0888552",5,2,51020,3,"80_89","f","not.hisp.latino","white",116
"2018HU0888660",5,2,59308,3,"40_49","f","not.hisp.latino","white",81
"2018HU0889313",5,2,51095,3,"60_69","m","not.hisp.latino","white",28
"2018HU0890756",5,1,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0890767",5,2,1301,3,"60_69","f","not.hisp.latino","white",23
"2018HU0892795",5,3,51044,3,"0_9","f","not.hisp.latino","white",41
"2018HU0893529",5,2,51164,3,"30_39","f","not.hisp.latino","white",37
"2018HU0894797",5,2,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895518",5,1,51215,3,"40_49","f","not.hisp.latino","white",106
"2018HU0896613",5,1,59302,3,"60_69","f","not.hisp.latino","white",17
"2018HU0896850",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",371
"2018HU0897520",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0899184",5,2,51215,3,"40_49","m","not.hisp.latino","white",18
"2018HU0899548",5,1,51225,3,"70_79","f","not.hisp.latino","white",44
"2018HU0899622",5,3,59304,3,"80_89","f","not.hisp.latino","asian",188
"2018HU0900325",5,1,51089,3,"60_69","m","not.hisp.latino","white",30
"2018HU0900524",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",121
"2018HU0900798",5,2,10701,3,"40_49","f","not.hisp.latino","two.",118
"2018HU0900875",5,2,51087,3,"40_49","m","not.hisp.latino","white",325
"2018HU0902417",5,2,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU0902417",5,3,59301,3,"0_9","f","not.hisp.latino","white",83
"2018HU0902628",5,1,51087,3,"50_59","m","not.hisp.latino","white",137
"2018HU0903222",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0903374",5,3,51044,3,"80_89","m","not.hisp.latino","white",81
"2018HU0903465",5,1,51010,3,"80_89","f","not.hisp.latino","white",9
"2018HU0904908",5,2,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0908189",5,1,55001,3,"30_39","m","not.hisp.latino","white",78
"2018HU0908726",5,7,59302,3,"0_9","f","not.hisp.latino","white",153
"2018HU0908783",5,1,59304,3,"30_39","m","not.hisp.latino","two.",175
"2018HU0909367",5,4,4102,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0910135",5,4,51120,3,"20_29","f","not.hisp.latino","white",98
"2018HU0910790",5,1,59309,3,"60_69","f","not.hisp.latino","white",108
"2018HU0911227",5,2,51045,3,"60_69","f","not.hisp.latino","white",48
"2018HU0912174",5,3,51040,3,"10_19","m","not.hisp.latino","white",23
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0915321",5,1,51255,3,"70_79","f","not.hisp.latino","white",120
"2018HU0917166",5,2,59308,3,"20_29","f","not.hisp.latino","white",106
"2018HU0918760",5,5,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0919164",5,5,1301,3,"0_9","f","not.hisp.latino","white",112
"2018HU0920121",5,2,51215,3,"30_39","f","not.hisp.latino","white",166
"2018HU0920171",5,1,51084,3,"40_49","f","not.hisp.latino","white",109
"2018HU0921578",5,1,51225,3,"30_39","m","not.hisp.latino","white",20
"2018HU0921579",5,1,4101,3,"80_89","f","not.hisp.latino","white",153
"2018HU0922992",5,1,51087,3,"80_89","f","not.hisp.latino","white",55
"2018HU0923259",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0923325",5,2,51105,3,"50_59","m","not.hisp.latino","white",39
"2018HU0923419",5,1,51244,3,"40_49","m","not.hisp.latino","two.",71
"2018HU0924955",5,2,51085,3,"60_69","m","not.hisp.latino","white",44
"2018HU0926426",5,3,51105,3,"10_19","f","not.hisp.latino","white",13
"2018HU0926579",5,1,1302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0926579",5,2,1302,3,"40_49","f","not.hisp.latino","white",83
"2018HU0926579",5,4,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0926645",5,2,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0929282",5,2,59307,3,"40_49","m","not.hisp.latino","white",21
"2018HU0929902",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
"2018HU0930042",5,4,51010,3,"0_9","f","not.hisp.latino","white",121
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0932623",5,1,10703,3,"40_49","m","not.hisp.latino","white",126
"2018HU0932623",5,4,10703,3,"10_19","f","not.hisp.latino","white",104
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933129",5,3,51115,3,"10_19","m","not.hisp.latino","white",155
"2018HU0933270",5,1,55001,3,"50_59","m","not.hisp.latino","white",27
"2018HU0933270",5,2,55001,3,"40_49","f","not.hisp.latino","white",44
"2018HU0933662",5,1,51206,3,"70_79","m","not.hisp.latino","white",52
"2018HU0934581",5,2,4103,3,"70_79","f","not.hisp.latino","white",35
"2018HU0935257",5,2,59304,3,"50_59","f","not.hisp.latino","white",24
"2018HU0935351",5,2,51145,3,"50_59","f","not.hisp.latino","white",33
"2018HU0935560",5,3,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU0936661",5,2,51040,3,"0_9","f","not.hisp.latino","white",96
"2018HU0937159",5,1,59304,3,"80_89","m","not.hisp.latino","white",49
"2018HU0937781",5,1,51085,3,"60_69","f","not.hisp.latino","white",48
"2018HU0938589",5,3,51215,3,"80_89","f","not.hisp.latino","white",22
"2018HU0939279",5,3,4102,3,"20_29","m","not.hisp.latino","white",92
"2018HU0939439",5,2,51010,3,"40_49","f","not.hisp.latino","white",94
"2018HU0940009",5,8,51175,3,"10_19","m","not.hisp.latino","black.aa",493
"2018HU0940106",5,2,51087,3,"50_59","m","not.hisp.latino","white",168
"2018HU0940142",5,3,51090,3,"50_59","m","not.hisp.latino","black.aa",669
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0940670",5,1,51090,3,"70_79","f","not.hisp.latino","white",75
"2018HU0941963",5,3,51090,3,"10_19","m","not.hisp.latino","white",32
"2018HU0942163",5,2,51165,3,"80_89","m","not.hisp.latino","white",84
"2018HU0943147",5,6,51244,3,"10_19","f","not.hisp.latino","white",91
"2018HU0943288",5,2,51105,3,"70_79","f","not.hisp.latino","white",20
"2018HU0943578",5,4,51045,3,"0_9","m","not.hisp.latino","white",312
"2018HU0943975",5,1,51010,3,"30_39","m","not.hisp.latino","white",5
"2018HU0944216",5,1,10701,3,"80_89","m","not.hisp.latino","white",69
"2018HU0944255",5,4,51224,3,"0_9","f","not.hisp.latino","two.",588
"2018HU0944675",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0944784",5,1,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU0946449",5,2,1301,3,"80_89","f","not.hisp.latino","white",176
"2018HU0947260",5,1,51095,3,"30_39","f","not.hisp.latino","white",164
"2018HU0948306",5,2,51154,3,"80_89","m","not.hisp.latino","white",66
"2018HU0948306",5,3,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0949709",5,1,51154,3,"40_49","f","not.hisp.latino","white",16
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0950416",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0950772",5,3,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0951222",5,2,59307,3,"40_49","f","not.hisp.latino","white",40
"2018HU0951375",5,4,51084,3,"10_19","m","not.hisp.latino","white",90
"2018HU0951699",5,3,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU0952747",5,3,10702,3,"10_19","f","not.hisp.latino","white",31
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0954968",5,1,51090,3,"40_49","f","not.hisp.latino","white",22
"2018HU0955049",5,2,51089,3,"40_49","f","not.hisp.latino","white",186
"2018HU0955229",5,4,59307,3,"10_19","f","not.hisp.latino","white",19
"2018HU0956291",5,2,51155,3,"50_59","f","not.hisp.latino","white",83
"2018HU0956731",5,2,1302,3,"80_89","f","not.hisp.latino","white",12
"2018HU0956953",5,5,51120,3,"10_19","m","not.hisp.latino","white",36
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0959159",5,3,51087,3,"10_19","f","not.hisp.latino","white",15
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959906",5,4,51045,3,"10_19","m","not.hisp.latino","white",15
"2018HU0960235",5,2,51245,3,"50_59","f","not.hisp.latino","white",169
"2018HU0960772",5,1,51096,3,"40_49","m","not.hisp.latino","white",73
"2018HU0960791",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0961648",5,1,51097,3,"70_79","m","not.hisp.latino","white",110
"2018HU0962689",5,2,59303,3,"30_39","f","not.hisp.latino","white",76
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963332",5,2,51120,3,"60_69","m","not.hisp.latino","white",112
"2018HU0963503",5,1,51045,3,"80_89","f","not.hisp.latino","white",56
"2018HU0963600",5,1,51125,3,"50_59","m","not.hisp.latino","white",134
"2018HU0964341",5,2,51084,3,"80_89","m","not.hisp.latino","white",77
"2018HU0964865",5,2,59303,3,"70_79","f","not.hisp.latino","white",120
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0966588",5,2,59309,3,"60_69","f","not.hisp.latino","white",63
"2018HU0968403",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0968412",5,1,51246,3,"40_49","m","not.hisp.latino","white",78
"2018HU0968836",5,1,51097,3,"50_59","f","not.hisp.latino","white",174
"2018HU0969021",5,1,51020,3,"80_89","f","not.hisp.latino","white",95
"2018HU0970847",5,1,51120,3,"60_69","m","not.hisp.latino","white",39
"2018HU0971347",5,2,59308,3,"30_39","f","not.hisp.latino","other",67
"2018HU0971411",5,1,51154,3,"60_69","f","not.hisp.latino","other",65
"2018HU0972821",5,2,51255,3,"30_39","f","not.hisp.latino","white",21
"2018HU0972983",5,1,55001,3,"80_89","m","not.hisp.latino","white",307
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0975827",5,2,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0975938",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0977024",5,1,51206,3,"60_69","m","not.hisp.latino","white",125
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0978437",5,2,51010,3,"70_79","m","not.hisp.latino","white",23
"2018HU0979634",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0979926",5,3,51097,3,"10_19","m","not.hisp.latino","white",19
"2018HU0980759",5,2,51167,3,"40_49","m","not.hisp.latino","white",81
"2018HU0981054",5,3,51080,3,"10_19","f","not.hisp.latino","white",184
"2018HU0981207",5,2,51090,3,"60_69","f","not.hisp.latino","white",157
"2018HU0981226",5,4,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0981731",5,2,55002,3,"40_49","f","not.hisp.latino","white",125
"2018HU0982034",5,1,51206,3,"80_89","m","not.hisp.latino","white",39
"2018HU0982468",5,3,55001,3,"10_19","m","not.hisp.latino","white",210
"2018HU0983027",5,2,59302,3,"40_49","f","not.hisp.latino","white",58
"2018HU0983187",5,3,51089,3,"10_19","m","not.hisp.latino","white",57
"2018HU0983983",5,1,51045,3,"20_29","m","not.hisp.latino","white",303
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0984434",5,2,51145,3,"40_49","f","not.hisp.latino","white",53
"2018HU0984520",5,4,51010,3,"10_19","m","not.hisp.latino","white",164
"2018HU0986832",5,1,51175,3,"20_29","m","not.hisp.latino","white",51
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0988145",5,3,59306,3,"0_9","f","not.hisp.latino","white",116
"2018HU0989000",5,2,51090,3,"20_29","f","not.hisp.latino","white",132
"2018HU0989304",5,6,59308,3,"0_9","m","not.hisp.latino","white",107
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0990862",5,2,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0990934",5,3,59306,3,"20_29","m","not.hisp.latino","white",25
"2018HU0990948",5,2,59303,3,"20_29","f","not.hisp.latino","white",104
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0992440",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU0994009",5,1,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0994179",5,2,51165,3,"0_9","f","not.hisp.latino","asian",95
"2018HU0994314",5,1,51020,3,"80_89","f","not.hisp.latino","white",79
"2018HU0994734",5,1,59303,3,"40_49","m","not.hisp.latino","white",67
"2018HU0995336",5,4,51085,3,"0_9","m","not.hisp.latino","white",144
"2018HU0997242",5,2,51096,3,"70_79","f","not.hisp.latino","white",20
"2018HU0997536",5,3,51164,3,"40_49","f","not.hisp.latino","white",81
"2018HU0998036",5,4,51087,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0998848",5,4,51087,3,"40_49","m","not.hisp.latino","white",512
"2018HU0999348",5,3,1301,3,"10_19","f","not.hisp.latino","white",194
"2018HU0999500",5,2,10703,3,"0_9","m","not.hisp.latino","white",23
"2018HU1000640",5,1,51087,3,"60_69","m","not.hisp.latino","white",182
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1003693",5,4,10703,3,"10_19","f","not.hisp.latino","two.",206
"2018HU1005326",5,2,51255,3,"0_9","f","not.hisp.latino","black.aa",82
"2018HU1005920",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU1006826",5,2,59307,3,"70_79","f","not.hisp.latino","asian",196
"2018HU1006859",5,3,51215,3,"10_19","m","not.hisp.latino","white",49
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007466",5,4,51255,3,"0_9","m","not.hisp.latino","white",130
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008149",5,2,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU1008511",5,2,51089,3,"10_19","m","not.hisp.latino","white",59
"2018HU1009144",5,1,51045,3,"70_79","m","not.hisp.latino","white",74
"2018HU1010899",5,2,51110,3,"40_49","m","not.hisp.latino","white",23
"2018HU1011163",5,2,51224,3,"50_59","f","not.hisp.latino","white",27
"2018HU1011258",5,3,51225,3,"10_19","f","not.hisp.latino","white",114
"2018HU1012663",5,3,51020,3,"10_19","m","not.hisp.latino","white",39
"2018HU1014130",5,4,55002,3,"0_9","m","not.hisp.latino","white",132
"2018HU1014130",5,5,55002,3,"0_9","m","not.hisp.latino","white",226
"2018HU1014747",5,1,59302,3,"50_59","f","not.hisp.latino","white",13
"2018HU1014859",5,1,51120,3,"20_29","m","not.hisp.latino","white",41
"2018HU1015162",5,1,59304,3,"30_39","m","not.hisp.latino","white",90
"2018HU1015860",5,3,51115,3,"10_19","f","not.hisp.latino","white",161
"2018HU1016516",5,3,55002,3,"10_19","f","not.hisp.latino","white",171
"2018HU1017022",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",127
"2018HU1017601",5,4,51155,3,"50_59","m","not.hisp.latino","white",112
"2018HU1017918",5,4,59308,3,"0_9","f","not.hisp.latino","white",271
"2018HU1017981",5,1,51120,3,"60_69","m","not.hisp.latino","white",131
"2018HU1018422",5,2,4103,3,"30_39","f","not.hisp.latino","white",75
"2018HU1018660",5,1,51164,3,"60_69","f","not.hisp.latino","white",149
"2018HU1020098",5,1,59302,3,"40_49","m","not.hisp.latino","white",20
"2018HU1020475",5,6,51154,3,"10_19","f","not.hisp.latino","white",136
"2018HU1020990",5,2,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1021357",5,3,51165,3,"40_49","f","not.hisp.latino","white",100
"2018HU1021931",5,2,51165,3,"60_69","f","not.hisp.latino","white",36
"2018HU1022298",5,1,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU1023084",5,3,4101,3,"10_19","m","not.hisp.latino","white",42
"2018HU1023464",5,3,51115,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1025199",5,3,51090,3,"0_9","m","not.hisp.latino","white",228
"2018HU1025326",5,1,51087,3,"40_49","m","not.hisp.latino","white",208
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1027380",5,2,51225,3,"70_79","m","not.hisp.latino","white",115
"2018HU1028618",5,5,55002,3,"0_9","f","not.hisp.latino","other",66
"2018HU1029155",5,2,51165,3,"30_39","m","not.hisp.latino","white",33
"2018HU1029164",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU1029164",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU1031716",5,3,51145,3,"0_9","m","not.hisp.latino","two.",24
"2018HU1031745",5,1,59307,3,"60_69","m","not.hisp.latino","white",47
"2018HU1031777",5,1,51095,3,"60_69","m","not.hisp.latino","white",27
"2018HU1031941",5,1,4101,3,"60_69","m","not.hisp.latino","white",76
"2018HU1032105",5,3,51246,3,"0_9","m","not.hisp.latino","white",39
"2018HU1033694",5,2,59305,3,"60_69","f","not.hisp.latino","white",44
"2018HU1033796",5,2,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1035329",5,1,51010,3,"70_79","m","not.hisp.latino","white",32
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1037426",5,5,4102,3,"10_19","m","not.hisp.latino","white",150
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038238",5,1,51225,3,"60_69","f","not.hisp.latino","white",155
"2018HU1038474",5,1,59304,3,"80_89","m","not.hisp.latino","white",87
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1041034",5,2,1301,3,"60_69","f","not.hisp.latino","white",153
"2018HU1041895",5,4,4101,3,"0_9","f","not.hisp.latino","two.",76
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1044778",5,1,51045,3,"20_29","f","not.hisp.latino","white",222
"2018HU1048308",5,5,10701,3,"0_9","m","not.hisp.latino","white",52
"2018HU1048584",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
