"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1330316",5,1,51235,3,"50_59","m","not.hisp.latino","white",34
"2018HU1330378",5,1,51165,3,"80_89","f","not.hisp.latino","black.aa",49
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1332985",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU1333361",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU1333670",5,1,59302,3,"60_69","m","not.hisp.latino","white",71
"2018HU1335094",5,2,51089,3,"60_69","m","not.hisp.latino","white",61
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336478",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",700
"2018HU1336886",5,3,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1338597",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",424
"2018HU1338878",5,1,51095,3,"60_69","m","not.hisp.latino","white",43
"2018HU1344456",5,1,51244,3,"50_59","m","not.hisp.latino","white",143
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1345399",5,2,59305,3,"30_39","f","not.hisp.latino","white",161
"2018HU1349942",5,2,59303,3,"30_39","f","not.hisp.latino","white",174
"2018HU1349942",5,3,59303,3,"10_19","m","not.hisp.latino","white",177
"2018HU1350869",5,2,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU1351040",5,4,51186,3,"0_9","m","not.hisp.latino","white",213
"2018HU1352132",5,3,51244,3,"0_9","m","not.hisp.latino","white",38
"2018HU1352167",5,2,51095,3,"0_9","f","not.hisp.latino","white",172
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1354093",5,2,51245,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1356187",5,1,51246,3,"40_49","m","not.hisp.latino","white",106
"2018HU1356187",5,2,51246,3,"30_39","f","not.hisp.latino","white",116
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1357838",5,3,59307,3,"20_29","m","not.hisp.latino","white",28
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1360007",5,2,59303,3,"60_69","m","not.hisp.latino","white",22
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360553",5,1,51090,3,"60_69","f","not.hisp.latino","white",25
"2018HU1361694",5,2,51045,3,"70_79","f","not.hisp.latino","white",47
"2018HU1362045",5,3,51010,3,"10_19","f","not.hisp.latino","white",26
"2018HU1362045",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU1363056",5,1,51215,3,"70_79","m","not.hisp.latino","white",115
"2018HU1364098",5,1,51154,3,"60_69","f","not.hisp.latino","white",76
"2018HU1365122",5,1,51105,3,"20_29","m","hisp.latino","white",82
"2018HU1366444",5,3,59306,3,"0_9","f","not.hisp.latino","two.",16
"2018HU1366834",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",115
"2018HU1368063",5,4,51115,3,"10_19","f","not.hisp.latino","white",127
"2018HU1370129",5,2,1302,3,"30_39","f","not.hisp.latino","white",245
"2018HU1370804",5,3,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1372566",5,1,51244,3,"40_49","m","not.hisp.latino","white",87
"2018HU1374276",5,1,59304,3,"60_69","m","not.hisp.latino","white",32
"2018HU1374301",5,2,51135,3,"20_29","f","not.hisp.latino","white",75
"2018HU1374965",5,5,51105,3,"30_39","f","not.hisp.latino","white",25
"2018HU1375230",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1376082",5,3,51045,3,"50_59","m","not.hisp.latino","white",91
"2018HU1376794",5,2,4102,3,"40_49","f","not.hisp.latino","white",19
"2018HU1377688",5,1,1301,3,"30_39","m","not.hisp.latino","white",157
"2018HU1377811",5,4,59302,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU1378119",5,1,51045,3,"30_39","m","not.hisp.latino","white",70
"2018HU1378652",5,2,51215,3,"0_9","f","not.hisp.latino","white",41
"2018HU1379072",5,2,51145,3,"40_49","f","not.hisp.latino","white",79
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1379505",5,1,51246,3,"60_69","f","not.hisp.latino","white",23
"2018HU1381121",5,2,51175,3,"30_39","f","not.hisp.latino","white",92
"2018HU1381391",5,1,4101,3,"70_79","f","not.hisp.latino","white",21
"2018HU1381580",5,1,51097,3,"70_79","f","not.hisp.latino","white",80
"2018HU1382528",5,2,55002,3,"30_39","f","not.hisp.latino","white",57
"2018HU1383047",5,5,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1383163",5,1,51255,3,"40_49","f","not.hisp.latino","white",100
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1384723",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU1385344",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1389020",5,2,55002,3,"40_49","m","not.hisp.latino","white",232
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1392803",5,1,51105,3,"50_59","f","not.hisp.latino","white",66
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1394576",5,1,51206,3,"60_69","m","not.hisp.latino","white",46
"2018HU1395430",5,4,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1398298",5,1,51235,3,"40_49","m","not.hisp.latino","white",70
"2018HU1399353",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
