"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1010635",5,3,51020,3,"30_39","f","not.hisp.latino","white",64
"2018HU1011176",5,2,10701,3,"30_39","m","not.hisp.latino","white",104
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1013088",5,2,51125,3,"60_69","m","not.hisp.latino","white",15
"2018HU1015464",5,1,51167,3,"50_59","f","not.hisp.latino","white",65
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1017133",5,2,59307,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1017460",5,4,51246,3,"10_19","m","hisp.latino","white",245
"2018HU1017532",5,1,51164,3,"30_39","f","not.hisp.latino","white",119
"2018HU1018167",5,1,51235,3,"50_59","m","not.hisp.latino","white",249
"2018HU1018716",5,1,51246,3,"50_59","f","not.hisp.latino","white",35
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1022280",5,1,51246,3,"60_69","f","not.hisp.latino","white",85
"2018HU1022792",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1026571",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU1026646",5,1,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1027974",5,1,59303,3,"50_59","m","hisp.latino","white",14
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1031304",5,7,1302,3,"10_19","m","not.hisp.latino","white",40
"2018HU1031586",5,3,51125,3,"30_39","m","not.hisp.latino","white",68
"2018HU1031716",5,7,51145,3,"0_9","f","not.hisp.latino","white",22
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1033545",5,1,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1035250",5,1,55001,3,"20_29","f","not.hisp.latino","white",71
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037660",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1038661",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",78
"2018HU1039073",5,4,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1040492",5,3,51110,3,"10_19","m","not.hisp.latino","white",53
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041079",5,4,51115,3,"10_19","f","hisp.latino","other",12
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1041813",5,3,10702,3,"10_19","m","not.hisp.latino","white",145
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1044771",5,4,51206,3,"10_19","f","hisp.latino","two.",76
"2018HU1045236",5,1,4103,3,"50_59","f","not.hisp.latino","white",97
"2018HU1046108",5,3,51244,3,"10_19","f","not.hisp.latino","white",22
"2018HU1046280",5,1,51164,3,"50_59","f","not.hisp.latino","white",16
"2018HU1048171",5,2,59303,3,"50_59","f","hisp.latino","white",21
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1049703",5,1,51020,3,"70_79","m","not.hisp.latino","white",94
"2018HU1051598",5,4,51225,3,"10_19","f","hisp.latino","white",80
"2018HU1052629",5,2,59306,3,"30_39","f","not.hisp.latino","white",71
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056871",5,2,10702,3,"50_59","f","not.hisp.latino","white",103
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057655",5,3,51087,3,"10_19","m","not.hisp.latino","white",274
"2018HU1057920",5,2,51085,3,"60_69","m","not.hisp.latino","white",222
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1061093",5,2,59307,3,"50_59","m","not.hisp.latino","white",50
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062988",5,1,51120,3,"40_49","f","not.hisp.latino","white",15
"2018HU1062999",5,1,51225,3,"60_69","m","not.hisp.latino","white",121
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1065644",5,1,59309,3,"60_69","m","not.hisp.latino","white",104
"2018HU1065814",5,1,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067144",5,2,51125,3,"50_59","f","not.hisp.latino","white",60
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1068505",5,1,51165,3,"50_59","m","not.hisp.latino","white",69
"2018HU1068755",5,1,51020,3,"60_69","m","not.hisp.latino","white",88
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1069749",5,3,59307,3,"0_9","m","not.hisp.latino","other",25
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071712",5,4,51154,3,"10_19","f","not.hisp.latino","two.",49
"2018HU1072161",5,1,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1072738",5,1,1301,3,"60_69","m","not.hisp.latino","white",34
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1073869",5,1,51097,3,"40_49","f","not.hisp.latino","white",41
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1080421",5,4,51145,3,"10_19","m","not.hisp.latino","white",111
"2018HU1080579",5,1,4102,3,"40_49","f","not.hisp.latino","white",75
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081618",5,1,51045,3,"50_59","f","not.hisp.latino","white",122
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1085234",5,1,51206,3,"50_59","f","not.hisp.latino","white",47
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087814",5,1,51040,3,"50_59","f","not.hisp.latino","white",51
"2018HU1087939",5,1,51154,3,"60_69","m","not.hisp.latino","white",56
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088831",5,1,1302,3,"20_29","m","not.hisp.latino","white",127
"2018HU1089345",5,1,1302,3,"30_39","m","not.hisp.latino","white",66
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090621",5,2,59303,3,"50_59","f","hisp.latino","white",137
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090630",5,1,1301,3,"30_39","m","not.hisp.latino","white",117
"2018HU1091025",5,5,51090,3,"0_9","m","not.hisp.latino","white",100
"2018HU1091259",5,2,51040,3,"60_69","f","not.hisp.latino","white",8
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093653",5,1,51020,3,"20_29","f","not.hisp.latino","white",267
"2018HU1093653",5,2,51020,3,"30_39","m","not.hisp.latino","white",181
"2018HU1097737",5,5,51244,3,"40_49","m","not.hisp.latino","two.",293
"2018HU1098831",5,2,51224,3,"20_29","m","not.hisp.latino","two.",469
"2018HU1099546",5,2,51244,3,"60_69","f","not.hisp.latino","white",118
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1105647",5,2,59307,3,"60_69","f","not.hisp.latino","white",66
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1108791",5,2,51105,3,"10_19","f","not.hisp.latino","two.",236
"2018HU1108958",5,1,51020,3,"30_39","m","not.hisp.latino","white",73
"2018HU1110349",5,1,51224,3,"20_29","f","not.hisp.latino","white",76
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1114317",5,2,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115215",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1115372",5,3,51105,3,"10_19","m","not.hisp.latino","white",36
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119381",5,1,51145,3,"40_49","f","not.hisp.latino","white",9
"2018HU1119381",5,2,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1123406",5,1,59305,3,"60_69","m","not.hisp.latino","asian",142
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138516",5,1,59304,3,"50_59","m","not.hisp.latino","white",57
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1145042",5,1,51010,3,"40_49","m","not.hisp.latino","white",186
"2018HU1146344",5,2,51154,3,"60_69","m","not.hisp.latino","white",13
"2018HU1146830",5,2,4101,3,"30_39","m","not.hisp.latino","white",15
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1148077",5,3,51125,3,"10_19","f","hisp.latino","white",92
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1151516",5,1,10702,3,"40_49","m","not.hisp.latino","other",22
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1154170",5,1,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1158085",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1160355",5,2,51044,3,"0_9","f","not.hisp.latino","white",22
"2018HU1161242",5,1,51110,3,"30_39","f","not.hisp.latino","white",205
"2018HU1161796",5,1,51235,3,"20_29","m","not.hisp.latino","white",40
"2018HU1161920",5,1,51090,3,"20_29","m","not.hisp.latino","white",253
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165571",5,2,51090,3,"30_39","m","not.hisp.latino","white",196
"2018HU1166002",5,1,51045,3,"60_69","f","not.hisp.latino","white",102
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1173576",5,3,51245,3,"20_29","m","not.hisp.latino","white",250
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1176027",5,1,51245,3,"20_29","f","not.hisp.latino","white",317
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1178369",5,7,59307,3,"20_29","m","hisp.latino","white",57
"2018HU1178650",5,1,51096,3,"30_39","f","not.hisp.latino","white",65
"2018HU1178759",5,4,51095,3,"0_9","f","not.hisp.latino","white",108
"2018HU1179308",5,1,51215,3,"40_49","f","not.hisp.latino","white",142
"2018HU1179420",5,2,59305,3,"40_49","m","not.hisp.latino","white",28
"2018HU1179950",5,1,4103,3,"60_69","f","not.hisp.latino","white",117
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180324",5,2,51096,3,"60_69","m","not.hisp.latino","white",166
"2018HU1180354",5,3,51167,3,"10_19","f","hisp.latino","white",16
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1185701",5,2,10702,3,"60_69","f","not.hisp.latino","white",76
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1191250",5,2,51246,3,"60_69","f","not.hisp.latino","white",81
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1195223",5,4,51246,3,"0_9","m","not.hisp.latino","white",34
"2018HU1195881",5,3,51110,3,"10_19","f","not.hisp.latino","white",23
"2018HU1195945",5,2,51206,3,"40_49","m","not.hisp.latino","white",34
"2018HU1196448",5,2,51080,3,"70_79","m","not.hisp.latino","white",148
"2018HU1196707",5,2,51090,3,"60_69","m","not.hisp.latino","white",16
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1198349",5,2,51225,3,"50_59","f","not.hisp.latino","white",88
"2018HU1200561",5,3,59302,3,"10_19","f","not.hisp.latino","white",122
"2018HU1201164",5,1,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1203972",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU1204612",5,2,51255,3,"50_59","m","hisp.latino","white",65
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1206260",5,3,59308,3,"10_19","f","not.hisp.latino","white",90
"2018HU1207410",5,4,51105,3,"10_19","f","not.hisp.latino","white",55
"2018HU1208780",5,1,51125,3,"50_59","f","not.hisp.latino","white",46
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1210094",5,3,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1211127",5,2,59303,3,"20_29","f","not.hisp.latino","white",73
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1216110",5,1,51215,3,"60_69","m","not.hisp.latino","white",92
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1221901",5,2,51045,3,"10_19","m","not.hisp.latino","two.",516
"2018HU1222190",5,1,51089,3,"30_39","m","not.hisp.latino","white",49
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225527",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225828",5,1,51255,3,"30_39","m","not.hisp.latino","white",21
"2018HU1227275",5,1,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1227433",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU1228028",5,2,59301,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1233369",5,2,59302,3,"50_59","f","not.hisp.latino","white",47
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1233797",5,1,51165,3,"30_39","m","not.hisp.latino","white",109
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1235425",5,1,51045,3,"60_69","f","not.hisp.latino","white",154
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236230",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU1236573",5,2,59307,3,"40_49","f","not.hisp.latino","white",114
"2018HU1236802",5,2,51186,3,"50_59","f","not.hisp.latino","white",233
"2018HU1237634",5,1,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU1238045",5,3,51246,3,"20_29","m","not.hisp.latino","two.",95
"2018HU1239273",5,5,51097,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1242761",5,2,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1242818",5,3,59305,3,"0_9","f","not.hisp.latino","white",36
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1246949",5,2,51020,3,"40_49","f","not.hisp.latino","white",49
"2018HU1247373",5,1,51225,3,"60_69","f","hisp.latino","white",51
"2018HU1247425",5,3,51245,3,"70_79","m","not.hisp.latino","white",236
"2018HU1247677",5,4,51255,3,"0_9","m","not.hisp.latino","white",23
"2018HU1247696",5,1,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249245",5,3,51115,3,"0_9","m","not.hisp.latino","white",242
"2018HU1250013",5,1,51095,3,"60_69","f","not.hisp.latino","two.",13
"2018HU1250804",5,3,51246,3,"20_29","m","not.hisp.latino","white",210
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1253826",5,1,51155,3,"60_69","f","not.hisp.latino","other",11
"2018HU1257203",5,4,59308,3,"10_19","m","hisp.latino","white",88
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258834",5,5,51246,3,"10_19","m","hisp.latino","white",98
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1262205",5,1,51105,3,"50_59","f","not.hisp.latino","white",11
"2018HU1262815",5,1,51097,3,"60_69","f","not.hisp.latino","white",37
"2018HU1263243",5,1,4101,3,"30_39","m","not.hisp.latino","white",161
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1266142",5,3,59307,3,"10_19","f","hisp.latino","white",274
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1268235",5,4,4103,3,"0_9","f","not.hisp.latino","white",170
"2018HU1271422",5,6,51167,3,"10_19","m","not.hisp.latino","white",218
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1273370",5,1,51020,3,"20_29","m","not.hisp.latino","white",147
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1274180",5,1,51244,3,"30_39","f","not.hisp.latino","two.",118
"2018HU1275455",5,1,51225,3,"40_49","m","not.hisp.latino","white",46
"2018HU1276516",5,3,55001,3,"60_69","f","not.hisp.latino","white",13
