"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0108190",5,1,59306,3,"50_59","m","hisp.latino","white",100
"2018HU0108400",5,1,51044,3,"70_79","f","hisp.latino","black.aa",326
"2018HU0108400",5,2,51044,3,"40_49","f","hisp.latino","black.aa",378
"2018HU0108400",5,4,51044,3,"10_19","f","hisp.latino","black.aa",492
"2018HU0108649",5,3,59305,3,"20_29","m","hisp.latino","white",179
"2018HU0109111",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0109190",5,1,10701,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0109190",5,3,10701,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0109906",5,3,51255,3,"10_19","m","hisp.latino","white",249
"2018HU0111693",5,2,51165,3,"50_59","f","not.hisp.latino","white",15
"2018HU0112934",5,2,4103,3,"40_49","f","hisp.latino","white",151
"2018HU0113515",5,2,51167,3,"50_59","f","hisp.latino","white",111
"2018HU0113727",5,1,10702,3,"50_59","m","hisp.latino","white",128
"2018HU0113727",5,3,10702,3,"30_39","m","hisp.latino","white",223
"2018HU0113727",5,6,10702,3,"30_39","f","hisp.latino","white",186
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0114196",5,3,51120,3,"0_9","f","hisp.latino","white",249
"2018HU0115369",5,3,51095,3,"10_19","m","not.hisp.latino","white",94
"2018HU0116148",5,1,51255,3,"20_29","f","not.hisp.latino","asian",82
"2018HU0116493",5,2,51235,3,"50_59","f","not.hisp.latino","white",112
"2018HU0116924",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0117226",5,2,59303,3,"30_39","f","hisp.latino","white",18
"2018HU0117322",5,1,55002,3,"30_39","m","hisp.latino","white",56
"2018HU0118641",5,1,51206,3,"30_39","f","not.hisp.latino","white",93
"2018HU0118982",5,1,1302,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0119524",5,2,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0120021",5,1,59307,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0122556",5,2,51175,3,"0_9","m","hisp.latino","black.aa",210
"2018HU0123375",5,2,51095,3,"30_39","m","not.hisp.latino","white",107
"2018HU0124447",5,2,55001,3,"30_39","m","not.hisp.latino","asian",227
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0125490",5,2,51020,3,"70_79","f","not.hisp.latino","white",28
"2018HU0125728",5,1,51255,3,"40_49","m","not.hisp.latino","white",35
"2018HU0126563",5,1,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0126563",5,5,59303,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0126616",5,2,51255,3,"10_19","m","hisp.latino","white",556
"2018HU0127500",5,6,51224,3,"60_69","m","not.hisp.latino","white",172
"2018HU0128827",5,4,51120,3,"30_39","f","not.hisp.latino","white",27
"2018HU0128934",5,2,51040,3,"30_39","f","hisp.latino","white",18
"2018HU0131006",5,1,59309,3,"30_39","m","hisp.latino","white",94
"2018HU0131216",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",309
"2018HU0131491",5,1,51235,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0131573",5,1,51245,3,"30_39","f","not.hisp.latino","asian",127
"2018HU0132050",5,2,51145,3,"0_9","m","not.hisp.latino","white",28
"2018HU0132626",5,2,51010,3,"80_89","f","not.hisp.latino","white",68
"2018HU0132893",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU0133425",5,1,51165,3,"50_59","f","hisp.latino","white",68
"2018HU0133843",5,1,10701,3,"50_59","f","not.hisp.latino","asian",81
"2018HU0133843",5,4,10701,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0134057",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0134109",5,4,51215,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0134578",5,1,59305,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0134662",5,2,59305,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0134662",5,3,59305,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0134838",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0135135",5,2,51096,3,"70_79","f","not.hisp.latino","asian",31
"2018HU0136614",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",146
"2018HU0136876",5,3,59302,3,"0_9","m","hisp.latino","white",32
"2018HU0139230",5,1,51020,3,"80_89","m","not.hisp.latino","white",74
"2018HU0139675",5,1,51206,3,"50_59","f","not.hisp.latino","white",86
"2018HU0141154",5,1,51246,3,"70_79","f","not.hisp.latino","white",132
"2018HU0141488",5,1,51096,3,"20_29","m","hisp.latino","white",56
"2018HU0142464",5,3,59306,3,"30_39","f","not.hisp.latino","white",79
"2018HU0144293",5,3,59301,3,"40_49","m","hisp.latino","other",285
"2018HU0144293",5,4,59301,3,"30_39","f","hisp.latino","other",270
"2018HU0145068",5,3,51020,3,"10_19","m","not.hisp.latino","white",104
"2018HU0145155",5,1,51135,3,"20_29","f","hisp.latino","white",118
"2018HU0146570",5,2,59309,3,"20_29","m","not.hisp.latino","white",184
"2018HU0146629",5,1,1302,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0146966",5,4,55001,3,"0_9","f","not.hisp.latino","white",94
"2018HU0147270",5,2,51090,3,"50_59","f","not.hisp.latino","white",13
"2018HU0147810",5,2,51090,3,"50_59","m","not.hisp.latino","white",87
"2018HU0147843",5,3,10702,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0147846",5,1,59307,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0147846",5,3,59307,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0148570",5,6,51244,3,"0_9","m","not.hisp.latino","white",70
"2018HU0148649",5,2,1302,3,"60_69","m","not.hisp.latino","white",83
"2018HU0149092",5,1,51206,3,"50_59","m","hisp.latino","white",46
"2018HU0149529",5,2,51120,3,"10_19","f","hisp.latino","white",168
"2018HU0149529",5,3,51120,3,"0_9","f","hisp.latino","white",167
"2018HU0150011",5,3,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0150849",5,3,59306,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0151202",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",44
"2018HU0151713",5,1,51244,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0151871",5,2,59302,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0151883",5,3,59308,3,"30_39","f","not.hisp.latino","white",28
"2018HU0152051",5,4,51040,3,"20_29","f","not.hisp.latino","white",103
"2018HU0152867",5,1,59308,3,"50_59","f","not.hisp.latino","white",61
"2018HU0153220",5,2,51215,3,"30_39","f","not.hisp.latino","white",36
"2018HU0154416",5,1,51115,3,"40_49","f","not.hisp.latino","white",57
"2018HU0154483",5,5,4101,3,"40_49","m","hisp.latino","other",34
"2018HU0156422",5,1,10703,3,"40_49","f","not.hisp.latino","white",58
"2018HU0157616",5,4,59301,3,"0_9","m","not.hisp.latino","white",12
"2018HU0157661",5,3,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0159156",5,2,1301,3,"20_29","f","hisp.latino","white",91
"2018HU0159534",5,1,1301,3,"70_79","f","not.hisp.latino","asian",77
"2018HU0159755",5,2,51045,3,"20_29","m","not.hisp.latino","white",223
"2018HU0159826",5,4,51244,3,"0_9","m","not.hisp.latino","asian",165
"2018HU0159940",5,6,51090,3,"0_9","f","not.hisp.latino","white",81
"2018HU0160177",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0160339",5,1,1302,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0161129",5,2,59306,3,"20_29","f","hisp.latino","other",127
"2018HU0162188",5,2,59301,3,"10_19","m","not.hisp.latino","asian",46
"2018HU0162218",5,3,51145,3,"20_29","m","hisp.latino","other",118
"2018HU0162976",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",344
"2018HU0163232",5,1,51245,3,"40_49","m","hisp.latino","white",34
"2018HU0163459",5,3,51206,3,"10_19","m","not.hisp.latino","white",30
"2018HU0163751",5,2,51206,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0163778",5,1,51110,3,"30_39","f","not.hisp.latino","white",49
"2018HU0164158",5,1,1301,3,"40_49","m","hisp.latino","white",22
"2018HU0164695",5,1,51154,3,"20_29","f","not.hisp.latino","white",66
"2018HU0164709",5,2,51090,3,"50_59","f","not.hisp.latino","asian",229
"2018HU0166774",5,1,51080,3,"50_59","f","not.hisp.latino","white",153
"2018HU0166919",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU0168413",5,1,59308,3,"60_69","f","hisp.latino","white",74
"2018HU0168563",5,2,51044,3,"20_29","f","not.hisp.latino","white",52
"2018HU0168563",5,3,51044,3,"10_19","f","not.hisp.latino","white",52
"2018HU0169225",5,1,51020,3,"70_79","m","not.hisp.latino","white",94
"2018HU0170989",5,1,59308,3,"50_59","m","not.hisp.latino","asian",49
"2018HU0170989",5,2,59308,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0171177",5,1,51167,3,"50_59","f","not.hisp.latino","white",90
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0171337",5,5,59301,3,"20_29","f","hisp.latino","white",69
"2018HU0171806",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0171982",5,2,51097,3,"60_69","m","not.hisp.latino","white",40
"2018HU0172353",5,2,1301,3,"30_39","f","hisp.latino","white",11
"2018HU0172644",5,3,51244,3,"10_19","m","not.hisp.latino","asian",97
"2018HU0172644",5,4,51244,3,"70_79","f","not.hisp.latino","asian",125
"2018HU0173680",5,1,59301,3,"20_29","f","not.hisp.latino","asian",380
"2018HU0175060",5,2,51167,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0175142",5,3,51145,3,"10_19","f","not.hisp.latino","white",3
"2018HU0175408",5,3,51175,3,"10_19","f","not.hisp.latino","white",34
"2018HU0175412",5,4,51246,3,"10_19","m","hisp.latino","other",73
"2018HU0176353",5,5,59307,3,"50_59","m","hisp.latino","other",148
"2018HU0176353",5,6,59307,3,"40_49","m","hisp.latino","other",207
"2018HU0176686",5,4,51087,3,"10_19","m","not.hisp.latino","white",81
"2018HU0176686",5,7,51087,3,"10_19","f","not.hisp.latino","white",52
"2018HU0177768",5,1,59305,3,"30_39","f","not.hisp.latino","white",287
"2018HU0178486",5,5,4103,3,"30_39","m","hisp.latino","white",84
"2018HU0178486",5,6,4103,3,"40_49","f","not.hisp.latino","white",103
"2018HU0179571",5,6,51115,3,"10_19","f","hisp.latino","black.aa",17
"2018HU0179571",5,11,51115,3,"20_29","f","hisp.latino","black.aa",15
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0180567",5,1,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU0181358",5,1,51235,3,"30_39","f","not.hisp.latino","white",37
"2018HU0182279",5,3,51045,3,"10_19","f","hisp.latino","white",115
"2018HU0182279",5,4,51045,3,"10_19","m","hisp.latino","white",115
"2018HU0183143",5,2,59307,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0183415",5,1,51115,3,"30_39","f","hisp.latino","white",63
"2018HU0184192",5,1,51224,3,"20_29","f","not.hisp.latino","white",24
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0184473",5,3,10701,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0186998",5,2,51115,3,"20_29","f","not.hisp.latino","white",100
"2018HU0187752",5,1,51235,3,"20_29","m","not.hisp.latino","white",21
"2018HU0187868",5,4,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0188249",5,2,55001,3,"20_29","f","not.hisp.latino","asian",29
"2018HU0189350",5,1,59305,3,"70_79","f","not.hisp.latino","asian",62
"2018HU0190237",5,1,51105,3,"40_49","f","not.hisp.latino","white",80
"2018HU0191337",5,2,55002,3,"30_39","f","not.hisp.latino","white",49
"2018HU0191527",5,2,10703,3,"50_59","f","not.hisp.latino","asian",262
"2018HU0192397",5,2,51080,3,"50_59","f","not.hisp.latino","white",168
"2018HU0192449",5,1,51087,3,"60_69","f","not.hisp.latino","white",193
"2018HU0193339",5,1,51244,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0193583",5,1,51175,3,"20_29","f","hisp.latino","white",17
"2018HU0193612",5,1,55001,3,"50_59","f","not.hisp.latino","white",16
"2018HU0193640",5,1,51164,3,"40_49","f","not.hisp.latino","white",53
"2018HU0194481",5,1,51246,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0194481",5,2,51246,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0194481",5,4,51246,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0195997",5,1,59305,3,"40_49","m","hisp.latino","other",128
"2018HU0195997",5,4,59305,3,"10_19","f","hisp.latino","other",159
"2018HU0196326",5,2,51154,3,"20_29","f","not.hisp.latino","white",93
"2018HU0196378",5,1,51096,3,"30_39","m","not.hisp.latino","white",44
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0196530",5,2,55001,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0196738",5,1,51164,3,"40_49","m","not.hisp.latino","white",226
"2018HU0197863",5,2,59303,3,"30_39","f","not.hisp.latino","white",60
"2018HU0198382",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0199198",5,1,51244,3,"30_39","f","not.hisp.latino","white",78
"2018HU0199353",5,1,51040,3,"50_59","m","not.hisp.latino","asian",142
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0200728",5,2,51246,3,"40_49","m","not.hisp.latino","white",70
"2018HU0200803",5,2,51244,3,"30_39","m","not.hisp.latino","white",104
"2018HU0201133",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0201357",5,1,10703,3,"40_49","m","not.hisp.latino","white",7
"2018HU0201372",5,4,59308,3,"0_9","f","not.hisp.latino","white",33
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0201483",5,1,51154,3,"50_59","f","not.hisp.latino","white",42
"2018HU0201989",5,1,51097,3,"50_59","m","not.hisp.latino","white",91
"2018HU0202299",5,2,51154,3,"30_39","f","not.hisp.latino","white",78
"2018HU0202338",5,5,51090,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0202896",5,3,51245,3,"10_19","f","not.hisp.latino","black.aa",66
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0203749",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",105
"2018HU0204739",5,2,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0206373",5,2,59309,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0206771",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU0206798",5,2,51115,3,"50_59","f","not.hisp.latino","white",15
"2018HU0207512",5,5,10703,3,"0_9","f","not.hisp.latino","white",139
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0208185",5,3,51010,3,"10_19","f","not.hisp.latino","white",157
"2018HU0208221",5,1,51255,3,"20_29","f","not.hisp.latino","white",242
"2018HU0208987",5,4,51020,3,"0_9","m","not.hisp.latino","white",121
"2018HU0209657",5,1,51120,3,"80_89","m","not.hisp.latino","white",104
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0211019",5,5,51125,3,"0_9","m","hisp.latino","white",56
"2018HU0211218",5,4,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU0211479",5,1,51135,3,"50_59","m","not.hisp.latino","white",19
"2018HU0211574",5,1,51044,3,"80_89","f","not.hisp.latino","white",67
"2018HU0211918",5,1,51246,3,"20_29","m","hisp.latino","white",58
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0212648",5,3,51085,3,"0_9","m","not.hisp.latino","white",123
"2018HU0213770",5,6,51087,3,"30_39","f","hisp.latino","white",22
"2018HU0215115",5,1,59309,3,"50_59","f","not.hisp.latino","white",77
"2018HU0215587",5,1,51155,3,"20_29","f","not.hisp.latino","white",39
"2018HU0215703",5,3,51246,3,"80_89","f","not.hisp.latino","asian",99
"2018HU0216124",5,3,10703,3,"10_19","m","not.hisp.latino","white",17
"2018HU0216730",5,2,51215,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0216863",5,2,51087,3,"30_39","f","not.hisp.latino","white",81
"2018HU0217546",5,3,59309,3,"20_29","f","not.hisp.latino","asian",99
"2018HU0217869",5,2,51040,3,"40_49","f","hisp.latino","white",18
"2018HU0219013",5,4,51040,3,"10_19","f","not.hisp.latino","white",55
"2018HU0219158",5,3,51135,3,"20_29","m","hisp.latino","white",260
"2018HU0219328",5,1,51225,3,"40_49","m","hisp.latino","other",223
"2018HU0219664",5,1,51167,3,"60_69","m","not.hisp.latino","white",546
"2018HU0219889",5,2,51145,3,"50_59","f","not.hisp.latino","white",14
"2018HU0220382",5,5,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0220736",5,3,51224,3,"10_19","m","not.hisp.latino","white",22
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0221357",5,1,55001,3,"50_59","f","not.hisp.latino","white",131
"2018HU0221431",5,3,51045,3,"0_9","f","not.hisp.latino","white",44
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0221957",5,1,59303,3,"30_39","m","not.hisp.latino","white",35
"2018HU0221987",5,1,51164,3,"70_79","m","not.hisp.latino","white",78
"2018HU0222101",5,6,51164,3,"30_39","f","hisp.latino","white",21
"2018HU0222142",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",204
"2018HU0222156",5,3,51120,3,"10_19","m","not.hisp.latino","white",61
"2018HU0223197",5,2,59303,3,"20_29","f","not.hisp.latino","asian",152
"2018HU0224268",5,3,51175,3,"40_49","m","not.hisp.latino","white",154
"2018HU0224459",5,3,59307,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0224518",5,1,51167,3,"20_29","m","hisp.latino","other",18
"2018HU0225541",5,3,51167,3,"0_9","m","not.hisp.latino","white",33
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0225952",5,1,1302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0226884",5,3,10702,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0227530",5,1,51235,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0227998",5,3,51084,3,"20_29","m","hisp.latino","other",45
"2018HU0229013",5,2,51164,3,"30_39","m","not.hisp.latino","white",15
"2018HU0229784",5,1,59309,3,"40_49","f","hisp.latino","white",107
"2018HU0229978",5,1,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0230025",5,2,51154,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0230943",5,2,59306,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0231427",5,1,51235,3,"70_79","f","not.hisp.latino","white",127
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233825",5,2,51154,3,"20_29","f","hisp.latino","white",8
"2018HU0234018",5,2,51225,3,"50_59","f","not.hisp.latino","white",281
"2018HU0234322",5,2,51087,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0235169",5,1,51120,3,"30_39","m","not.hisp.latino","white",42
"2018HU0235292",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",241
"2018HU0235419",5,2,51040,3,"20_29","m","not.hisp.latino","asian",273
"2018HU0236295",5,4,51095,3,"0_9","m","hisp.latino","white",18
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0237762",5,3,51186,3,"10_19","m","hisp.latino","white",404
"2018HU0237982",5,1,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU0239211",5,4,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239462",5,4,51244,3,"0_9","f","not.hisp.latino","white",24
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240002",5,5,55002,3,"0_9","m","not.hisp.latino","black.aa",84
"2018HU0240196",5,4,51010,3,"0_9","f","not.hisp.latino","white",78
"2018HU0241578",5,4,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0242027",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0242610",5,2,10701,3,"50_59","f","hisp.latino","white",128
"2018HU0243272",5,1,51175,3,"50_59","f","not.hisp.latino","white",29
"2018HU0243692",5,4,51087,3,"10_19","m","not.hisp.latino","white",31
"2018HU0244044",5,3,59306,3,"10_19","f","hisp.latino","white",36
"2018HU0244044",5,4,59306,3,"10_19","m","hisp.latino","white",28
"2018HU0244279",5,1,51154,3,"50_59","m","hisp.latino","white",70
"2018HU0245108",5,3,51225,3,"10_19","f","not.hisp.latino","white",74
"2018HU0246074",5,7,51080,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU0247696",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",61
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249881",5,1,51120,3,"70_79","m","not.hisp.latino","white",20
"2018HU0250008",5,3,1302,3,"30_39","f","hisp.latino","white",16
"2018HU0250160",5,1,51040,3,"20_29","m","not.hisp.latino","asian",137
"2018HU0250295",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251406",5,4,51040,3,"10_19","m","not.hisp.latino","white",39
