"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1365938",5,1,59302,3,"70_79","f","not.hisp.latino","white",80
"2018HU1366513",5,4,51135,3,"10_19","f","not.hisp.latino","white",14
"2018HU1370766",5,4,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1371691",5,1,51040,3,"70_79","f","not.hisp.latino","white",41
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1373885",5,2,51145,3,"50_59","m","not.hisp.latino","white",35
"2018HU1373981",5,2,51145,3,"30_39","f","not.hisp.latino","white",116
"2018HU1376591",5,1,51020,3,"80_89","m","not.hisp.latino","white",260
"2018HU1379679",5,2,51164,3,"60_69","m","not.hisp.latino","white",43
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1380385",5,1,51089,3,"60_69","f","not.hisp.latino","white",154
"2018HU1380804",5,1,51125,3,"50_59","m","not.hisp.latino","white",208
"2018HU1381109",5,1,59301,3,"60_69","f","not.hisp.latino","white",10
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1383265",5,3,51095,3,"10_19","f","not.hisp.latino","white",76
"2018HU1384076",5,2,51110,3,"30_39","m","not.hisp.latino","white",36
"2018HU1385815",5,1,51110,3,"60_69","m","not.hisp.latino","white",97
"2018HU1386400",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1388140",5,3,55001,3,"20_29","m","not.hisp.latino","white",82
"2018HU1389020",5,2,55002,3,"40_49","m","not.hisp.latino","white",232
"2018HU1389020",5,4,55002,3,"0_9","m","not.hisp.latino","white",205
"2018HU1389138",5,1,51244,3,"50_59","m","not.hisp.latino","white",28
"2018HU1390276",5,2,51045,3,"30_39","m","not.hisp.latino","white",59
"2018HU1390537",5,1,10702,3,"40_49","m","not.hisp.latino","white",40
"2018HU1392447",5,2,51145,3,"50_59","f","not.hisp.latino","white",39
"2018HU1393006",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1396249",5,3,51110,3,"10_19","f","hisp.latino","white",35
"2018HU1396663",5,1,51165,3,"60_69","m","not.hisp.latino","white",18
"2018HU1397371",5,1,59308,3,"20_29","f","not.hisp.latino","white",56
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1399108",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
"2018HU1399330",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
