"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1032653",5,1,59302,3,"50_59","f","not.hisp.latino","white",150
"2018HU1033160",5,1,51089,3,"30_39","f","not.hisp.latino","white",71
"2018HU1033739",5,1,51044,3,"60_69","f","not.hisp.latino","white",122
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1034516",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",110
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1035329",5,1,51010,3,"70_79","m","not.hisp.latino","white",32
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037114",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1037238",5,3,59305,3,"20_29","m","not.hisp.latino","white",121
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1040658",5,4,51255,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041104",5,2,59306,3,"80_89","f","hisp.latino","white",102
"2018HU1041813",5,2,10702,3,"50_59","m","not.hisp.latino","white",136
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1042792",5,6,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043881",5,2,51155,3,"0_9","m","not.hisp.latino","white",122
"2018HU1044528",5,3,51154,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1045243",5,1,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1051282",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1054398",5,2,51224,3,"30_39","f","not.hisp.latino","white",179
"2018HU1055016",5,2,51246,3,"30_39","f","not.hisp.latino","white",84
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1057704",5,2,51165,3,"20_29","f","not.hisp.latino","white",79
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059420",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
"2018HU1061123",5,1,51085,3,"70_79","m","not.hisp.latino","white",127
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1064169",5,1,59309,3,"30_39","m","not.hisp.latino","white",160
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1067901",5,1,51165,3,"70_79","f","not.hisp.latino","white",84
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1069581",5,4,51080,3,"0_9","m","not.hisp.latino","white",74
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1070603",5,1,51135,3,"70_79","m","not.hisp.latino","asian",139
"2018HU1070957",5,1,51215,3,"60_69","m","not.hisp.latino","white",117
"2018HU1071019",5,1,59301,3,"30_39","f","not.hisp.latino","white",20
"2018HU1071441",5,2,51080,3,"40_49","f","not.hisp.latino","white",156
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1072615",5,1,51096,3,"30_39","f","not.hisp.latino","white",51
"2018HU1075023",5,2,51040,3,"60_69","f","not.hisp.latino","white",95
"2018HU1075102",5,2,51020,3,"40_49","m","not.hisp.latino","white",20
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077272",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU1080499",5,1,51145,3,"30_39","f","not.hisp.latino","white",66
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081497",5,5,51085,3,"20_29","m","not.hisp.latino","white",103
"2018HU1081622",5,1,51115,3,"20_29","m","not.hisp.latino","white",45
"2018HU1081674",5,1,51155,3,"60_69","m","not.hisp.latino","white",49
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1088436",5,1,51244,3,"30_39","f","not.hisp.latino","white",30
"2018HU1088573",5,1,51095,3,"70_79","f","not.hisp.latino","white",31
"2018HU1089839",5,4,51087,3,"20_29","m","not.hisp.latino","white",39
"2018HU1090723",5,2,51155,3,"70_79","m","not.hisp.latino","white",137
"2018HU1091025",5,1,51090,3,"30_39","f","not.hisp.latino","white",148
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092369",5,2,59308,3,"40_49","m","not.hisp.latino","white",98
"2018HU1093288",5,3,51085,3,"20_29","m","not.hisp.latino","white",119
"2018HU1093293",5,1,59306,3,"30_39","m","not.hisp.latino","white",107
"2018HU1093420",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU1093573",5,2,51105,3,"60_69","f","not.hisp.latino","white",81
"2018HU1094017",5,4,4102,3,"0_9","f","not.hisp.latino","white",43
"2018HU1095712",5,1,51080,3,"40_49","m","not.hisp.latino","white",160
"2018HU1097626",5,2,51125,3,"70_79","f","not.hisp.latino","white",64
"2018HU1097942",5,2,55001,3,"50_59","m","not.hisp.latino","white",118
"2018HU1099040",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099987",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1100906",5,2,51215,3,"40_49","m","not.hisp.latino","white",93
"2018HU1100930",5,4,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1101612",5,2,51110,3,"80_89","f","not.hisp.latino","white",51
"2018HU1101615",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU1102316",5,2,51167,3,"30_39","f","hisp.latino","two.",355
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1102790",5,3,59303,3,"10_19","f","not.hisp.latino","other",55
"2018HU1102998",5,1,51045,3,"60_69","f","not.hisp.latino","white",140
"2018HU1103005",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",87
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1103989",5,4,51225,3,"0_9","m","not.hisp.latino","white",104
"2018HU1103989",5,5,51225,3,"0_9","m","not.hisp.latino","white",102
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1105079",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1105389",5,3,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1107636",5,5,10703,3,"0_9","f","not.hisp.latino","white",18
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1108791",5,2,51105,3,"10_19","f","not.hisp.latino","two.",236
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1111441",5,1,51244,3,"30_39","f","not.hisp.latino","white",42
"2018HU1111665",5,2,51215,3,"60_69","f","not.hisp.latino","white",134
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1113743",5,1,51165,3,"30_39","m","not.hisp.latino","white",38
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1115711",5,4,51080,3,"0_9","m","not.hisp.latino","white",23
"2018HU1116520",5,1,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1116664",5,1,51167,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1116747",5,4,51045,3,"0_9","f","not.hisp.latino","white",213
"2018HU1117426",5,1,51097,3,"30_39","f","not.hisp.latino","white",195
"2018HU1117610",5,1,51096,3,"70_79","f","not.hisp.latino","white",134
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1118902",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",151
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1119307",5,2,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU1119589",5,2,51090,3,"80_89","f","not.hisp.latino","black.aa",80
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1121891",5,2,51244,3,"80_89","f","hisp.latino","black.aa",27
"2018HU1122171",5,1,55001,3,"40_49","m","not.hisp.latino","white",14
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127398",5,3,51165,3,"10_19","f","not.hisp.latino","two.",96
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
"2018HU1128188",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU1128322",5,1,51115,3,"70_79","m","not.hisp.latino","white",129
"2018HU1129636",5,1,51206,3,"30_39","f","not.hisp.latino","white",146
"2018HU1130047",5,2,51165,3,"20_29","m","not.hisp.latino","white",166
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1132301",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU1132744",5,2,51105,3,"50_59","f","not.hisp.latino","white",103
"2018HU1132977",5,1,51154,3,"20_29","f","not.hisp.latino","white",60
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1133480",5,1,10703,3,"40_49","f","not.hisp.latino","white",123
"2018HU1134481",5,3,51084,3,"20_29","m","not.hisp.latino","white",26
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1136957",5,1,51145,3,"50_59","f","not.hisp.latino","white",78
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137419",5,3,59307,3,"20_29","m","not.hisp.latino","white",136
"2018HU1139382",5,3,51235,3,"20_29","f","not.hisp.latino","white",260
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1140045",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1141960",5,2,51044,3,"70_79","m","not.hisp.latino","white",58
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143197",5,3,4102,3,"10_19","m","not.hisp.latino","white",95
"2018HU1143914",5,1,51040,3,"20_29","m","not.hisp.latino","white",21
"2018HU1144217",5,2,51245,3,"50_59","m","not.hisp.latino","white",70
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1145978",5,3,51090,3,"20_29","m","not.hisp.latino","white",65
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1150468",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",212
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1159316",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",113
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163776",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170685",5,2,51110,3,"50_59","f","not.hisp.latino","white",196
"2018HU1171189",5,2,59302,3,"20_29","m","not.hisp.latino","white",63
"2018HU1171272",5,4,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172087",5,5,51215,3,"10_19","f","hisp.latino","white",19
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1173576",5,2,51245,3,"40_49","f","not.hisp.latino","white",154
"2018HU1173756",5,2,59304,3,"60_69","f","not.hisp.latino","white",11
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1175957",5,6,51084,3,"70_79","m","hisp.latino","white",199
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176626",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1180856",5,4,10703,3,"20_29","f","hisp.latino","white",12
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1183094",5,1,51087,3,"50_59","f","not.hisp.latino","white",256
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184522",5,2,59305,3,"50_59","m","not.hisp.latino","white",117
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1189132",5,1,59302,3,"50_59","m","not.hisp.latino","white",66
"2018HU1189202",5,12,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190035",5,1,51164,3,"30_39","f","not.hisp.latino","white",108
"2018HU1190035",5,3,51164,3,"0_9","m","not.hisp.latino","white",91
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190708",5,2,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU1191101",5,2,59301,3,"30_39","f","not.hisp.latino","white",51
"2018HU1191986",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1193344",5,1,51224,3,"80_89","f","not.hisp.latino","white",97
"2018HU1195714",5,4,51246,3,"10_19","m","not.hisp.latino","white",173
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1200317",5,1,51045,3,"70_79","m","not.hisp.latino","white",52
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205853",5,3,51105,3,"0_9","f","not.hisp.latino","white",261
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1208716",5,1,1301,3,"40_49","f","not.hisp.latino","black.aa",207
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1215248",5,3,59306,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1215455",5,7,51040,3,"10_19","f","not.hisp.latino","white",74
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1217359",5,1,4102,3,"60_69","f","not.hisp.latino","white",60
"2018HU1217365",5,1,51020,3,"50_59","f","not.hisp.latino","white",66
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1227687",5,1,51020,3,"70_79","f","not.hisp.latino","white",89
"2018HU1227821",5,2,51096,3,"80_89","f","not.hisp.latino","white",23
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1232040",5,1,59306,3,"50_59","f","hisp.latino","white",54
"2018HU1232900",5,3,4103,3,"20_29","m","not.hisp.latino","white",166
"2018HU1233369",5,3,59302,3,"20_29","f","not.hisp.latino","white",77
"2018HU1234805",5,1,59307,3,"40_49","f","not.hisp.latino","white",97
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1236177",5,1,4101,3,"60_69","m","not.hisp.latino","white",59
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1237730",5,2,10701,3,"60_69","f","not.hisp.latino","white",287
"2018HU1238128",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1239198",5,1,10702,3,"50_59","m","not.hisp.latino","white",109
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1240873",5,2,51165,3,"50_59","f","not.hisp.latino","white",77
"2018HU1241718",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU1242370",5,3,51120,3,"0_9","f","not.hisp.latino","white",70
"2018HU1243166",5,1,51145,3,"50_59","m","not.hisp.latino","white",50
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1246720",5,1,51090,3,"80_89","f","not.hisp.latino","white",238
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1248433",5,2,51167,3,"80_89","f","not.hisp.latino","white",56
"2018HU1249236",5,3,51246,3,"20_29","f","not.hisp.latino","white",16
"2018HU1250775",5,1,51165,3,"70_79","m","not.hisp.latino","white",87
"2018HU1252486",5,1,51045,3,"60_69","m","not.hisp.latino","white",42
"2018HU1254292",5,4,51097,3,"30_39","f","not.hisp.latino","white",93
"2018HU1254737",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU1257536",5,3,51154,3,"10_19","m","hisp.latino","white",15
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258308",5,2,51246,3,"40_49","f","not.hisp.latino","white",134
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258447",5,2,51020,3,"30_39","m","not.hisp.latino","white",315
"2018HU1258798",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259684",5,2,51165,3,"70_79","f","not.hisp.latino","asian",183
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1260502",5,3,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU1260662",5,3,51110,3,"10_19","f","not.hisp.latino","white",180
"2018HU1261955",5,1,51164,3,"70_79","m","not.hisp.latino","white",84
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1262934",5,6,51246,3,"10_19","m","hisp.latino","white",202
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1264154",5,1,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU1264799",5,4,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1266280",5,1,51165,3,"40_49","m","not.hisp.latino","white",306
"2018HU1268944",5,2,55002,3,"50_59","f","not.hisp.latino","white",179
"2018HU1269339",5,3,51087,3,"20_29","m","not.hisp.latino","white",65
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1271096",5,2,51010,3,"60_69","f","not.hisp.latino","white",48
"2018HU1272949",5,3,4102,3,"20_29","m","not.hisp.latino","white",233
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1273202",5,2,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1275375",5,2,51097,3,"50_59","f","not.hisp.latino","white",69
"2018HU1275701",5,4,10703,3,"0_9","f","not.hisp.latino","white",68
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1282414",5,1,51145,3,"50_59","f","hisp.latino","white",89
"2018HU1282844",5,2,4101,3,"70_79","f","not.hisp.latino","black.aa",156
"2018HU1282888",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU1283716",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU1285373",5,6,51020,3,"0_9","m","not.hisp.latino","white",137
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286234",5,1,51120,3,"60_69","f","not.hisp.latino","white",8
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1287443",5,1,51165,3,"60_69","m","not.hisp.latino","white",215
"2018HU1287914",5,1,51255,3,"10_19","m","not.hisp.latino","white",72
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1288504",5,1,51155,3,"20_29","m","hisp.latino","white",132
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1290613",5,1,51235,3,"40_49","m","not.hisp.latino","white",159
"2018HU1290979",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291266",5,7,51245,3,"0_9","f","hisp.latino","white",223
"2018HU1291804",5,1,51235,3,"20_29","m","not.hisp.latino","white",51
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294517",5,2,51045,3,"70_79","f","not.hisp.latino","white",29
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
