"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0795238",5,4,51115,3,"10_19","f","not.hisp.latino","white",32
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0797286",5,2,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0798711",5,3,55001,3,"40_49","f","not.hisp.latino","white",76
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799916",5,1,51165,3,"40_49","m","not.hisp.latino","two.",135
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0801789",5,1,51110,3,"50_59","m","not.hisp.latino","white",179
"2018HU0802363",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",80
"2018HU0802852",5,2,51045,3,"40_49","f","not.hisp.latino","white",30
"2018HU0806624",5,1,59309,3,"50_59","m","not.hisp.latino","white",30
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0811488",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0816552",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0816745",5,3,51045,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0818198",5,1,51167,3,"30_39","m","not.hisp.latino","white",55
"2018HU0818892",5,1,51045,3,"30_39","m","not.hisp.latino","white",90
"2018HU0819499",5,3,59303,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0822704",5,2,51090,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0823045",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824285",5,1,51186,3,"20_29","m","not.hisp.latino","two.",111
"2018HU0824912",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU0825177",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0828101",5,1,1302,3,"20_29","m","not.hisp.latino","white",214
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0828777",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU0831439",5,1,51105,3,"60_69","f","not.hisp.latino","white",7
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0833967",5,1,51020,3,"60_69","m","not.hisp.latino","two.",86
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834534",5,2,51135,3,"30_39","m","not.hisp.latino","white",41
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837781",5,4,59301,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0838405",5,3,51085,3,"0_9","m","not.hisp.latino","white",81
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0844068",5,1,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0844870",5,3,51235,3,"0_9","f","not.hisp.latino","white",10
"2018HU0845435",5,1,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846343",5,6,51089,3,"20_29","m","not.hisp.latino","white",198
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0848315",5,2,51087,3,"50_59","m","not.hisp.latino","white",102
"2018HU0849237",5,2,51040,3,"80_89","f","not.hisp.latino","white",22
"2018HU0849991",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",489
"2018HU0850346",5,2,51087,3,"30_39","f","not.hisp.latino","white",99
"2018HU0850727",5,2,55002,3,"10_19","m","not.hisp.latino","two.",354
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0852307",5,1,51084,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0852773",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0853628",5,3,10703,3,"10_19","m","not.hisp.latino","white",175
"2018HU0855046",5,4,55002,3,"0_9","f","not.hisp.latino","white",42
"2018HU0855448",5,4,1302,3,"0_9","f","not.hisp.latino","white",42
"2018HU0855625",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",240
"2018HU0856110",5,2,51087,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0856110",5,10,51087,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0856110",5,13,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856234",5,2,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0856475",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",112
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0858268",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0858373",5,1,51246,3,"40_49","m","not.hisp.latino","white",93
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0861667",5,1,51145,3,"40_49","f","not.hisp.latino","white",138
"2018HU0862032",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0864807",5,1,51089,3,"20_29","f","not.hisp.latino","white",39
"2018HU0868895",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0870173",5,2,51155,3,"60_69","f","not.hisp.latino","white",29
"2018HU0871522",5,3,51246,3,"0_9","m","not.hisp.latino","white",91
"2018HU0871548",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0871861",5,1,51235,3,"20_29","m","not.hisp.latino","white",45
"2018HU0872374",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",111
"2018HU0872586",5,3,59301,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0872905",5,3,51096,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0873531",5,1,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU0874372",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU0875986",5,3,51096,3,"10_19","f","not.hisp.latino","white",272
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0878203",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0880557",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0880557",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0881301",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0884136",5,2,51135,3,"80_89","f","not.hisp.latino","black.aa",10
"2018HU0884372",5,1,51084,3,"30_39","m","not.hisp.latino","white",87
"2018HU0884825",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0887162",5,1,51040,3,"70_79","m","not.hisp.latino","white",105
"2018HU0889793",5,4,51245,3,"0_9","f","not.hisp.latino","black.aa",151
"2018HU0890756",5,3,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0890756",5,4,59303,3,"0_9","f","not.hisp.latino","white",55
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0893288",5,3,10702,3,"0_9","f","not.hisp.latino","black.aa",395
"2018HU0893652",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0894212",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0894797",5,1,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU0895127",5,5,51115,3,"0_9","m","not.hisp.latino","white",75
"2018HU0896505",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897444",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",321
"2018HU0898877",5,3,59301,3,"20_29","f","not.hisp.latino","black.aa",265
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0901074",5,1,4101,3,"50_59","m","not.hisp.latino","white",126
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0906428",5,6,59303,3,"20_29","m","not.hisp.latino","two.",37
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0908726",5,7,59302,3,"0_9","f","not.hisp.latino","white",153
"2018HU0908735",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",107
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0914343",5,3,51165,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0914400",5,1,51115,3,"40_49","m","not.hisp.latino","white",280
"2018HU0916403",5,4,51125,3,"0_9","f","not.hisp.latino","white",49
"2018HU0916958",5,2,51120,3,"50_59","f","not.hisp.latino","white",25
"2018HU0917681",5,2,51244,3,"50_59","f","hisp.latino","white",66
"2018HU0918231",5,1,51087,3,"40_49","m","not.hisp.latino","white",257
"2018HU0918231",5,2,51087,3,"50_59","f","not.hisp.latino","white",226
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0919946",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0920121",5,4,51215,3,"0_9","f","not.hisp.latino","white",117
"2018HU0921756",5,3,59302,3,"20_29","f","not.hisp.latino","white",134
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0923402",5,3,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0924526",5,1,59304,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926579",5,1,1302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0927416",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",105
"2018HU0928912",5,1,51244,3,"40_49","f","not.hisp.latino","white",67
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929961",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0932623",5,7,10703,3,"0_9","f","not.hisp.latino","white",105
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933931",5,2,51164,3,"50_59","f","not.hisp.latino","white",158
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0934150",5,2,51045,3,"10_19","m","not.hisp.latino","black.aa",101
"2018HU0935669",5,1,1302,3,"60_69","f","not.hisp.latino","black.aa",445
"2018HU0936343",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0940711",5,4,51105,3,"0_9","m","not.hisp.latino","white",28
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0946042",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0947988",5,1,51235,3,"30_39","f","not.hisp.latino","two.",77
"2018HU0948033",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0949808",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0950772",5,3,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0952228",5,4,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0954705",5,1,51115,3,"40_49","f","not.hisp.latino","white",17
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0956982",5,1,51087,3,"30_39","f","not.hisp.latino","two.",153
"2018HU0958988",5,2,10703,3,"30_39","f","not.hisp.latino","white",212
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0962542",5,4,51145,3,"0_9","f","not.hisp.latino","white",14
"2018HU0962814",5,2,51224,3,"10_19","f","not.hisp.latino","two.",313
"2018HU0962814",5,4,51224,3,"40_49","f","not.hisp.latino","black.aa",287
"2018HU0963303",5,5,51105,3,"50_59","f","not.hisp.latino","black.aa",138
"2018HU0966532",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",332
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0969371",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",150
"2018HU0969854",5,1,59309,3,"40_49","f","not.hisp.latino","white",49
"2018HU0970058",5,3,10702,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0972087",5,1,51020,3,"20_29","f","not.hisp.latino","white",74
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972589",5,1,1301,3,"60_69","f","not.hisp.latino","white",44
"2018HU0972821",5,5,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0972827",5,1,51045,3,"30_39","f","not.hisp.latino","white",157
"2018HU0972951",5,5,51215,3,"0_9","m","not.hisp.latino","white",102
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973394",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",168
"2018HU0973394",5,5,51087,3,"10_19","f","not.hisp.latino","black.aa",92
"2018HU0973420",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0974345",5,4,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU0975591",5,4,51164,3,"10_19","m","not.hisp.latino","white",60
"2018HU0976110",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0976905",5,2,51167,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0976905",5,3,51167,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0977246",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0977536",5,1,51245,3,"40_49","f","not.hisp.latino","white",12
"2018HU0981114",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",50
"2018HU0981226",5,4,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0985227",5,4,10702,3,"10_19","m","not.hisp.latino","two.",116
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0988008",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",528
"2018HU0988145",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0991062",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0991074",5,1,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0991759",5,5,59305,3,"0_9","f","not.hisp.latino","white",82
"2018HU0992755",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",277
"2018HU0992755",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0996802",5,6,51165,3,"0_9","m","not.hisp.latino","black.aa",176
"2018HU0997346",5,3,51044,3,"10_19","m","not.hisp.latino","black.aa",389
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0997818",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",8
"2018HU0998036",5,5,51087,3,"0_9","f","not.hisp.latino","two.",70
"2018HU1000190",5,3,4102,3,"0_9","f","not.hisp.latino","white",132
"2018HU1001080",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU1002890",5,1,51145,3,"60_69","f","not.hisp.latino","white",93
"2018HU1003539",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU1003693",5,3,10703,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1004849",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU1005116",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",188
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1007063",5,1,59301,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1007706",5,4,51020,3,"10_19","f","not.hisp.latino","white",97
"2018HU1008237",5,2,4101,3,"60_69","f","not.hisp.latino","white",20
"2018HU1008366",5,5,51175,3,"20_29","f","not.hisp.latino","white",411
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1009109",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010634",5,1,51175,3,"20_29","f","not.hisp.latino","white",19
"2018HU1010977",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",313
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1013516",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",149
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014922",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1017209",5,2,10702,3,"80_89","f","not.hisp.latino","white",128
"2018HU1017468",5,5,51206,3,"60_69","m","not.hisp.latino","black.aa",366
"2018HU1017468",5,7,51206,3,"80_89","f","not.hisp.latino","black.aa",316
"2018HU1018223",5,2,59303,3,"60_69","f","not.hisp.latino","asian",37
"2018HU1019054",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",75
"2018HU1019671",5,9,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1021480",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1021480",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1022468",5,2,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1023365",5,2,10702,3,"40_49","f","not.hisp.latino","two.",114
"2018HU1024021",5,1,51175,3,"40_49","f","not.hisp.latino","white",233
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1028598",5,1,51087,3,"30_39","f","not.hisp.latino","white",120
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1031762",5,1,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032730",5,2,51125,3,"20_29","m","not.hisp.latino","white",7
"2018HU1033277",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",233
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033955",5,4,51010,3,"10_19","f","not.hisp.latino","white",163
"2018HU1034516",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU1034516",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",110
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1037114",5,3,59302,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU1037405",5,1,59301,3,"50_59","f","not.hisp.latino","two.",53
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1038181",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1038181",5,5,51096,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1042021",5,2,51044,3,"50_59","m","not.hisp.latino","white",62
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1043408",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1043408",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",355
"2018HU1043454",5,1,1302,3,"80_89","f","hisp.latino","black.aa",213
"2018HU1048085",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",455
"2018HU1048085",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",351
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1051069",5,2,51155,3,"0_9","m","not.hisp.latino","two.",410
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056573",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058158",5,5,51120,3,"0_9","f","not.hisp.latino","white",128
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1060777",5,3,51045,3,"20_29","m","not.hisp.latino","white",233
"2018HU1061251",5,4,51097,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1064320",5,2,51097,3,"40_49","f","not.hisp.latino","white",152
"2018HU1064422",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU1064734",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1066472",5,2,51135,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1066518",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066793",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1068285",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1068762",5,2,51255,3,"40_49","f","not.hisp.latino","white",18
"2018HU1068930",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",244
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1068950",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU1069040",5,7,51120,3,"0_9","f","not.hisp.latino","white",154
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1070844",5,3,51246,3,"0_9","f","not.hisp.latino","two.",56
"2018HU1071068",5,3,51080,3,"20_29","m","not.hisp.latino","white",115
"2018HU1071712",5,3,51154,3,"10_19","m","not.hisp.latino","two.",86
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1074704",5,4,59309,3,"0_9","f","not.hisp.latino","two.",119
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1075958",5,1,1302,3,"40_49","f","not.hisp.latino","white",62
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1077890",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",301
"2018HU1078900",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1078900",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",309
"2018HU1080226",5,5,51215,3,"0_9","m","not.hisp.latino","white",13
"2018HU1083168",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1083590",5,1,10702,3,"40_49","f","not.hisp.latino","two.",88
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084102",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",138
"2018HU1084216",5,1,51154,3,"20_29","f","not.hisp.latino","white",173
"2018HU1085092",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",46
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1086039",5,2,51235,3,"20_29","m","not.hisp.latino","white",24
"2018HU1086649",5,4,51095,3,"10_19","f","not.hisp.latino","white",25
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1089544",5,2,1302,3,"20_29","f","not.hisp.latino","white",7
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1091912",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU1092198",5,1,59306,3,"20_29","m","not.hisp.latino","white",67
"2018HU1094774",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",29
"2018HU1095282",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",114
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096775",5,1,51125,3,"20_29","m","not.hisp.latino","black.aa",51
