"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0124574",5,3,1301,3,"10_19","m","not.hisp.latino","white",67
"2018HU0124793",5,2,51154,3,"50_59","m","not.hisp.latino","white",107
"2018HU0125031",5,5,51167,3,"10_19","m","not.hisp.latino","white",73
"2018HU0125800",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",114
"2018HU0126420",5,1,51245,3,"30_39","f","hisp.latino","white",156
"2018HU0126563",5,2,59303,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0126902",5,1,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU0127677",5,5,51164,3,"30_39","f","not.hisp.latino","white",68
"2018HU0128171",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",204
"2018HU0129007",5,2,51224,3,"60_69","f","not.hisp.latino","white",46
"2018HU0129304",5,1,51045,3,"70_79","f","not.hisp.latino","white",40
"2018HU0131375",5,2,51044,3,"0_9","m","not.hisp.latino","two.",137
"2018HU0131573",5,2,51245,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0131696",5,1,51154,3,"40_49","f","hisp.latino","other",310
"2018HU0132289",5,2,51165,3,"40_49","m","not.hisp.latino","white",144
"2018HU0132567",5,2,51215,3,"40_49","m","not.hisp.latino","white",19
"2018HU0133298",5,1,51097,3,"60_69","m","not.hisp.latino","white",55
"2018HU0134289",5,3,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU0134838",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0135746",5,5,51085,3,"0_9","f","not.hisp.latino","white",20
"2018HU0138526",5,1,51167,3,"20_29","f","hisp.latino","two.",31
"2018HU0138526",5,3,51167,3,"0_9","m","hisp.latino","two.",19
"2018HU0138713",5,2,59308,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0138713",5,3,59308,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0139034",5,1,51224,3,"30_39","f","not.hisp.latino","white",26
"2018HU0140405",5,1,51255,3,"30_39","f","not.hisp.latino","white",65
"2018HU0141288",5,2,1301,3,"70_79","m","hisp.latino","white",36
"2018HU0141488",5,1,51096,3,"20_29","m","hisp.latino","white",56
"2018HU0141813",5,2,51045,3,"40_49","m","not.hisp.latino","white",91
"2018HU0141871",5,2,51186,3,"80_89","f","not.hisp.latino","black.aa",80
"2018HU0143036",5,4,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU0144293",5,1,59301,3,"30_39","m","hisp.latino","other",217
"2018HU0144293",5,3,59301,3,"40_49","m","hisp.latino","other",285
"2018HU0144299",5,1,51225,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0146931",5,2,51045,3,"70_79","f","not.hisp.latino","white",95
"2018HU0147959",5,2,51040,3,"30_39","f","not.hisp.latino","white",92
"2018HU0148771",5,3,51089,3,"10_19","m","not.hisp.latino","white",122
"2018HU0149442",5,4,59305,3,"0_9","f","not.hisp.latino","two.",141
"2018HU0149578",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0149613",5,4,51097,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0150535",5,2,51097,3,"10_19","m","not.hisp.latino","white",4
"2018HU0150557",5,3,51080,3,"10_19","f","hisp.latino","two.",83
"2018HU0150696",5,4,59307,3,"30_39","f","hisp.latino","other",21
"2018HU0151665",5,6,51246,3,"70_79","f","not.hisp.latino","white",113
"2018HU0151840",5,2,55002,3,"50_59","f","not.hisp.latino","white",65
"2018HU0151883",5,4,59308,3,"30_39","m","not.hisp.latino","white",28
"2018HU0152929",5,4,51224,3,"0_9","f","not.hisp.latino","white",61
"2018HU0153847",5,3,51145,3,"0_9","f","not.hisp.latino","white",6
"2018HU0156594",5,1,51040,3,"40_49","f","not.hisp.latino","white",8
"2018HU0157661",5,3,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157962",5,1,51165,3,"30_39","m","not.hisp.latino","asian",128
"2018HU0157962",5,2,51165,3,"20_29","f","not.hisp.latino","asian",61
"2018HU0158353",5,3,51090,3,"10_19","f","not.hisp.latino","white",174
"2018HU0158591",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0159601",5,4,59304,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0159601",5,5,59304,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0160120",5,4,51096,3,"0_9","m","not.hisp.latino","white",64
"2018HU0160177",5,4,10701,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0160589",5,2,4102,3,"10_19","m","not.hisp.latino","white",20
"2018HU0160891",5,2,59309,3,"40_49","m","not.hisp.latino","black.aa",52
"2018HU0161334",5,3,51224,3,"20_29","m","not.hisp.latino","white",232
"2018HU0162218",5,2,51145,3,"10_19","f","not.hisp.latino","white",68
"2018HU0162218",5,3,51145,3,"20_29","m","hisp.latino","other",118
"2018HU0163437",5,1,51087,3,"40_49","m","not.hisp.latino","white",48
"2018HU0163751",5,2,51206,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0166102",5,2,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0166203",5,2,55001,3,"0_9","m","hisp.latino","other",76
"2018HU0167248",5,1,51164,3,"30_39","f","not.hisp.latino","two.",143
"2018HU0167437",5,1,51225,3,"20_29","f","not.hisp.latino","two.",283
"2018HU0167876",5,2,51020,3,"20_29","m","not.hisp.latino","white",151
"2018HU0170008",5,3,51206,3,"20_29","m","not.hisp.latino","white",92
"2018HU0170155",5,4,51110,3,"20_29","m","hisp.latino","two.",79
"2018HU0170644",5,2,59302,3,"20_29","f","not.hisp.latino","white",110
"2018HU0170989",5,1,59308,3,"50_59","m","not.hisp.latino","asian",49
"2018HU0171160",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",791
"2018HU0171202",5,2,51246,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0172686",5,5,51080,3,"0_9","m","not.hisp.latino","white",101
"2018HU0173077",5,1,59309,3,"40_49","m","not.hisp.latino","white",116
"2018HU0173305",5,3,51154,3,"0_9","m","hisp.latino","two.",22
"2018HU0173680",5,3,59301,3,"50_59","m","not.hisp.latino","asian",318
"2018HU0174389",5,1,51120,3,"50_59","m","not.hisp.latino","white",15
"2018HU0174463",5,1,10702,3,"60_69","m","not.hisp.latino","asian",179
"2018HU0174694",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",73
"2018HU0174979",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0175408",5,4,51175,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0175412",5,4,51246,3,"10_19","m","hisp.latino","other",73
"2018HU0175859",5,4,59306,3,"0_9","f","not.hisp.latino","white",9
"2018HU0175859",5,5,59306,3,"0_9","m","not.hisp.latino","white",12
"2018HU0176549",5,2,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU0176549",5,3,51164,3,"0_9","m","not.hisp.latino","white",88
"2018HU0176978",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0177090",5,3,59302,3,"0_9","m","not.hisp.latino","asian",46
"2018HU0177259",5,7,51087,3,"10_19","m","hisp.latino","other",237
"2018HU0177318",5,2,51110,3,"30_39","f","not.hisp.latino","white",20
"2018HU0177703",5,2,51125,3,"70_79","f","not.hisp.latino","white",10
"2018HU0178012",5,2,59302,3,"20_29","f","not.hisp.latino","white",66
"2018HU0178949",5,1,10701,3,"20_29","f","hisp.latino","other",442
"2018HU0179075",5,2,51167,3,"60_69","f","not.hisp.latino","white",54
"2018HU0179571",5,3,51115,3,"30_39","f","hisp.latino","black.aa",25
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179650",5,3,10701,3,"20_29","m","hisp.latino","other",332
"2018HU0179650",5,6,10701,3,"10_19","f","hisp.latino","other",359
"2018HU0180042",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",230
"2018HU0180118",5,5,51125,3,"0_9","m","not.hisp.latino","two.",137
"2018HU0180794",5,5,59301,3,"0_9","f","not.hisp.latino","white",54
"2018HU0181211",5,1,51080,3,"40_49","f","not.hisp.latino","two.",60
"2018HU0181434",5,1,51206,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0181790",5,2,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0182279",5,3,51045,3,"10_19","f","hisp.latino","white",115
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0183758",5,2,59305,3,"60_69","f","not.hisp.latino","white",94
"2018HU0183807",5,1,59308,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0185708",5,4,10701,3,"0_9","m","not.hisp.latino","white",30
"2018HU0185824",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU0185833",5,1,59301,3,"50_59","f","hisp.latino","other",617
"2018HU0186012",5,4,51246,3,"10_19","m","hisp.latino","two.",121
"2018HU0186220",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0186688",5,1,59307,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0186716",5,2,1302,3,"30_39","m","hisp.latino","other",551
"2018HU0186973",5,1,51045,3,"60_69","m","not.hisp.latino","white",170
"2018HU0187107",5,4,51080,3,"0_9","m","not.hisp.latino","white",99
"2018HU0187413",5,1,51225,3,"20_29","m","not.hisp.latino","white",19
"2018HU0188151",5,1,51145,3,"40_49","m","hisp.latino","white",123
"2018HU0188972",5,2,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0189272",5,3,51097,3,"0_9","f","not.hisp.latino","white",47
"2018HU0189278",5,2,51115,3,"60_69","f","not.hisp.latino","white",122
"2018HU0190287",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",337
"2018HU0190385",5,6,51090,3,"0_9","m","not.hisp.latino","two.",226
"2018HU0191169",5,1,51089,3,"70_79","f","not.hisp.latino","white",93
"2018HU0193743",5,3,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193964",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",162
"2018HU0194481",5,2,51246,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0195920",5,4,51246,3,"10_19","m","not.hisp.latino","two.",98
"2018HU0195952",5,3,59303,3,"20_29","f","not.hisp.latino","two.",109
"2018HU0196153",5,1,51096,3,"50_59","f","not.hisp.latino","white",125
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0196597",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU0196831",5,2,51097,3,"60_69","m","not.hisp.latino","white",93
"2018HU0196882",5,1,59303,3,"20_29","f","not.hisp.latino","white",134
"2018HU0197430",5,4,51120,3,"0_9","m","hisp.latino","two.",238
"2018HU0199292",5,2,51244,3,"30_39","f","not.hisp.latino","white",36
"2018HU0199300",5,2,51120,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0199612",5,1,51167,3,"30_39","m","not.hisp.latino","black.aa",253
"2018HU0200692",5,3,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU0202167",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU0204226",5,4,4101,3,"20_29","m","not.hisp.latino","white",117
"2018HU0204321",5,2,51040,3,"40_49","m","not.hisp.latino","white",220
"2018HU0204958",5,2,51080,3,"30_39","m","not.hisp.latino","black.aa",217
"2018HU0205079",5,3,51167,3,"0_9","m","not.hisp.latino","two.",102
"2018HU0206561",5,2,51145,3,"80_89","m","not.hisp.latino","black.aa",62
"2018HU0206771",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU0206959",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU0207954",5,3,59308,3,"20_29","f","hisp.latino","two.",70
"2018HU0208855",5,2,59309,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0209115",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",273
"2018HU0209115",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0209202",5,3,51095,3,"40_49","m","not.hisp.latino","white",108
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0211565",5,3,59307,3,"0_9","m","not.hisp.latino","asian",57
"2018HU0212899",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU0212906",5,3,51110,3,"20_29","m","not.hisp.latino","white",18
"2018HU0213516",5,1,51225,3,"40_49","m","not.hisp.latino","white",36
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0214512",5,2,51125,3,"60_69","f","not.hisp.latino","white",18
"2018HU0215703",5,3,51246,3,"80_89","f","not.hisp.latino","asian",99
"2018HU0216387",5,1,59303,3,"30_39","m","not.hisp.latino","white",111
"2018HU0216987",5,1,51020,3,"20_29","m","hisp.latino","other",352
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0217869",5,1,51040,3,"40_49","m","hisp.latino","white",29
"2018HU0218913",5,1,51167,3,"40_49","m","hisp.latino","white",117
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219328",5,4,51225,3,"10_19","m","hisp.latino","other",89
"2018HU0219880",5,3,1301,3,"0_9","f","not.hisp.latino","white",110
"2018HU0222857",5,1,10703,3,"40_49","f","not.hisp.latino","white",91
"2018HU0223529",5,1,55001,3,"60_69","m","not.hisp.latino","white",49
"2018HU0225014",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0225014",5,4,59301,3,"20_29","m","hisp.latino","other",70
"2018HU0225541",5,1,51167,3,"30_39","f","not.hisp.latino","white",27
"2018HU0225556",5,1,51135,3,"50_59","f","not.hisp.latino","white",29
"2018HU0226428",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",118
"2018HU0226473",5,5,59302,3,"10_19","f","not.hisp.latino","white",65
"2018HU0229660",5,1,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU0229978",5,2,51045,3,"0_9","f","not.hisp.latino","two.",123
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230883",5,1,51175,3,"60_69","f","not.hisp.latino","white",103
"2018HU0231354",5,2,51175,3,"10_19","f","not.hisp.latino","white",363
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0232942",5,2,51090,3,"40_49","m","not.hisp.latino","white",249
"2018HU0233130",5,1,51097,3,"20_29","m","not.hisp.latino","white",191
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233572",5,1,51097,3,"60_69","m","not.hisp.latino","white",27
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0235292",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",241
"2018HU0236429",5,1,51080,3,"70_79","f","not.hisp.latino","white",100
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0236942",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU0237824",5,2,51090,3,"20_29","m","not.hisp.latino","white",27
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0239453",5,2,59302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0239462",5,4,51244,3,"0_9","f","not.hisp.latino","white",24
"2018HU0240303",5,3,51165,3,"30_39","m","hisp.latino","two.",139
"2018HU0240336",5,4,51120,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0240466",5,2,51155,3,"30_39","f","not.hisp.latino","white",66
"2018HU0240923",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU0241058",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",199
"2018HU0241498",5,1,59301,3,"30_39","m","not.hisp.latino","asian",100
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0243773",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0243925",5,3,59308,3,"10_19","f","not.hisp.latino","two.",54
"2018HU0244875",5,4,10703,3,"50_59","f","not.hisp.latino","white",49
"2018HU0244936",5,1,51186,3,"30_39","f","not.hisp.latino","white",177
"2018HU0245484",5,2,51085,3,"20_29","f","not.hisp.latino","white",21
"2018HU0245860",5,2,59307,3,"30_39","f","hisp.latino","white",65
"2018HU0246612",5,2,51164,3,"50_59","f","not.hisp.latino","white",49
"2018HU0246705",5,4,51255,3,"0_9","m","not.hisp.latino","white",58
"2018HU0247375",5,2,59309,3,"40_49","m","not.hisp.latino","white",110
"2018HU0247864",5,3,51246,3,"10_19","m","hisp.latino","other",66
"2018HU0247899",5,2,51096,3,"50_59","f","not.hisp.latino","white",64
"2018HU0249033",5,1,10702,3,"40_49","f","hisp.latino","white",98
"2018HU0249200",5,1,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0254374",5,1,4103,3,"60_69","m","not.hisp.latino","white",52
"2018HU0254982",5,1,51235,3,"40_49","f","not.hisp.latino","white",138
"2018HU0255924",5,1,51175,3,"20_29","m","not.hisp.latino","white",50
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0256788",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU0256924",5,3,51145,3,"30_39","f","not.hisp.latino","two.",75
"2018HU0257288",5,4,59308,3,"0_9","m","not.hisp.latino","two.",146
"2018HU0257648",5,1,51244,3,"60_69","m","not.hisp.latino","white",74
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0259053",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0259200",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU0259379",5,2,51164,3,"40_49","m","not.hisp.latino","black.aa",143
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0260242",5,3,51087,3,"10_19","m","hisp.latino","white",93
"2018HU0260487",5,1,59309,3,"20_29","f","hisp.latino","other",94
"2018HU0261372",5,1,51040,3,"40_49","f","not.hisp.latino","white",4
"2018HU0261632",5,1,51164,3,"60_69","m","not.hisp.latino","white",80
"2018HU0262312",5,1,51010,3,"50_59","m","not.hisp.latino","white",145
"2018HU0263216",5,3,51145,3,"0_9","m","not.hisp.latino","two.",28
"2018HU0263305",5,9,10702,3,"0_9","m","hisp.latino","white",257
"2018HU0263427",5,9,10701,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0264059",5,1,51244,3,"50_59","f","hisp.latino","other",208
"2018HU0264231",5,6,59306,3,"0_9","m","not.hisp.latino","white",94
"2018HU0265584",5,6,59302,3,"30_39","m","not.hisp.latino","white",183
"2018HU0266529",5,4,55002,3,"0_9","f","not.hisp.latino","white",245
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0266943",5,2,51225,3,"60_69","f","not.hisp.latino","white",100
"2018HU0267229",5,3,1302,3,"30_39","m","not.hisp.latino","two.",306
"2018HU0269323",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",245
"2018HU0269794",5,2,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU0269951",5,4,10703,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0273043",5,2,59303,3,"70_79","f","not.hisp.latino","white",20
"2018HU0274017",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",139
"2018HU0274435",5,4,51120,3,"0_9","m","hisp.latino","other",202
"2018HU0274836",5,1,59308,3,"40_49","f","hisp.latino","white",51
"2018HU0275941",5,2,10702,3,"30_39","f","not.hisp.latino","white",509
"2018HU0275941",5,5,10702,3,"0_9","f","not.hisp.latino","white",399
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0278122",5,1,51040,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0278122",5,2,51040,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0278870",5,4,51110,3,"0_9","m","not.hisp.latino","white",71
"2018HU0279446",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0279506",5,2,59305,3,"30_39","f","not.hisp.latino","black.aa",13
"2018HU0281638",5,2,10703,3,"70_79","m","hisp.latino","white",144
"2018HU0282653",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0283626",5,1,51154,3,"60_69","m","not.hisp.latino","white",35
"2018HU0283667",5,3,51167,3,"40_49","f","not.hisp.latino","white",32
"2018HU0283840",5,2,10703,3,"50_59","m","not.hisp.latino","white",246
"2018HU0284388",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0284414",5,2,51020,3,"50_59","m","not.hisp.latino","white",25
"2018HU0285009",5,3,59306,3,"0_9","f","hisp.latino","two.",158
"2018HU0285399",5,1,51154,3,"30_39","m","hisp.latino","white",169
"2018HU0285666",5,2,51175,3,"0_9","f","not.hisp.latino","white",57
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286521",5,2,51090,3,"70_79","f","not.hisp.latino","black.aa",80
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0288955",5,4,51154,3,"0_9","f","not.hisp.latino","two.",391
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0290005",5,1,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290005",5,6,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290272",5,4,51020,3,"10_19","f","hisp.latino","two.",8
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0290733",5,1,51090,3,"60_69","f","not.hisp.latino","white",29
"2018HU0291248",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",165
"2018HU0292651",5,2,51045,3,"10_19","f","not.hisp.latino","white",119
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293544",5,1,51164,3,"20_29","m","not.hisp.latino","two.",130
"2018HU0295284",5,2,4101,3,"70_79","f","not.hisp.latino","white",18
"2018HU0296484",5,2,51155,3,"40_49","m","not.hisp.latino","black.aa",135
"2018HU0297457",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0298217",5,1,51255,3,"40_49","f","not.hisp.latino","two.",29
