"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1292549",5,1,59307,3,"50_59","m","not.hisp.latino","white",74
"2018HU1293044",5,2,51164,3,"40_49","m","hisp.latino","white",11
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1295884",5,1,51087,3,"30_39","f","not.hisp.latino","white",184
"2018HU1297260",5,2,59308,3,"40_49","m","not.hisp.latino","white",67
"2018HU1297693",5,1,51105,3,"80_89","m","not.hisp.latino","black.aa",235
"2018HU1298064",5,1,51224,3,"40_49","f","not.hisp.latino","white",19
"2018HU1300997",5,1,51245,3,"60_69","m","not.hisp.latino","white",59
"2018HU1301931",5,1,51235,3,"30_39","m","not.hisp.latino","white",28
"2018HU1302933",5,2,59308,3,"30_39","m","not.hisp.latino","white",20
"2018HU1302965",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU1304758",5,1,51040,3,"30_39","f","not.hisp.latino","white",196
"2018HU1304758",5,2,51040,3,"40_49","m","not.hisp.latino","white",173
"2018HU1305066",5,2,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1307406",5,3,10702,3,"0_9","m","not.hisp.latino","other",39
"2018HU1307565",5,3,51165,3,"30_39","m","not.hisp.latino","white",82
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1311136",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1315258",5,3,51145,3,"10_19","m","not.hisp.latino","white",181
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317642",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1321510",5,1,59301,3,"60_69","f","not.hisp.latino","white",10
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1321949",5,2,51087,3,"30_39","m","not.hisp.latino","white",36
"2018HU1326535",5,1,4103,3,"60_69","m","not.hisp.latino","white",206
"2018HU1326893",5,1,59306,3,"30_39","f","not.hisp.latino","white",9
"2018HU1327050",5,1,51225,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU1327663",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1328423",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",193
"2018HU1328739",5,2,55002,3,"30_39","f","hisp.latino","white",60
"2018HU1329483",5,2,51010,3,"30_39","f","not.hisp.latino","white",66
"2018HU1329884",5,1,10702,3,"30_39","m","not.hisp.latino","white",17
"2018HU1330973",5,2,1302,3,"40_49","f","not.hisp.latino","white",105
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1332144",5,1,51235,3,"40_49","m","not.hisp.latino","white",215
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1332985",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1334339",5,1,51089,3,"50_59","f","not.hisp.latino","white",110
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1337127",5,5,51206,3,"0_9","f","not.hisp.latino","white",343
"2018HU1339065",5,1,51246,3,"50_59","m","not.hisp.latino","white",116
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340717",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",348
"2018HU1340717",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",691
"2018HU1341617",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",249
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1344665",5,3,51175,3,"0_9","f","not.hisp.latino","white",157
"2018HU1346128",5,5,4103,3,"10_19","m","not.hisp.latino","black.aa",70
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1348360",5,1,51020,3,"40_49","m","not.hisp.latino","white",39
"2018HU1348712",5,3,51090,3,"30_39","m","not.hisp.latino","white",77
"2018HU1349023",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",272
"2018HU1353060",5,2,51125,3,"40_49","f","not.hisp.latino","white",80
"2018HU1354635",5,1,1301,3,"20_29","f","not.hisp.latino","white",14
"2018HU1355091",5,1,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU1356056",5,1,59301,3,"60_69","m","not.hisp.latino","white",94
"2018HU1356091",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1360014",5,1,51235,3,"30_39","f","not.hisp.latino","other",42
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362318",5,1,51020,3,"30_39","m","not.hisp.latino","white",70
"2018HU1363404",5,2,51045,3,"50_59","f","not.hisp.latino","white",58
"2018HU1365009",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1366184",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",329
"2018HU1366932",5,1,51020,3,"50_59","m","not.hisp.latino","white",83
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1368785",5,1,51235,3,"20_29","f","not.hisp.latino","white",157
"2018HU1368935",5,2,59306,3,"30_39","f","not.hisp.latino","white",51
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369952",5,1,51224,3,"20_29","m","not.hisp.latino","white",81
"2018HU1370058",5,5,51255,3,"50_59","f","hisp.latino","white",140
"2018HU1373025",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376730",5,1,51164,3,"20_29","f","not.hisp.latino","white",275
"2018HU1378658",5,3,4101,3,"30_39","f","not.hisp.latino","white",125
"2018HU1379169",5,1,10703,3,"20_29","m","not.hisp.latino","white",25
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1380999",5,3,51186,3,"30_39","m","not.hisp.latino","white",115
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1383265",5,1,51095,3,"30_39","m","not.hisp.latino","white",57
"2018HU1384060",5,1,55002,3,"30_39","f","not.hisp.latino","white",38
"2018HU1384172",5,1,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU1385049",5,1,51040,3,"30_39","f","not.hisp.latino","white",342
"2018HU1385049",5,5,51040,3,"30_39","m","not.hisp.latino","white",300
"2018HU1386864",5,1,51167,3,"50_59","m","not.hisp.latino","white",51
"2018HU1389006",5,1,51206,3,"30_39","m","not.hisp.latino","white",89
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1390076",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",91
"2018HU1390567",5,1,51010,3,"30_39","m","not.hisp.latino","white",35
"2018HU1391152",5,7,55001,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU1391152",5,9,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1392957",5,2,59301,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU1395976",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1397109",5,1,51097,3,"30_39","m","not.hisp.latino","white",62
"2018HU1397134",5,2,51010,3,"60_69","m","not.hisp.latino","white",30
"2018HU1397134",5,4,51010,3,"30_39","m","not.hisp.latino","white",96
