"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0729816",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",216
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733633",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0740482",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",147
"2018HU0740699",5,4,59309,3,"10_19","f","not.hisp.latino","white",88
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0745257",5,2,51120,3,"60_69","f","not.hisp.latino","white",65
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746828",5,2,51175,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0748540",5,4,59302,3,"30_39","m","not.hisp.latino","white",23
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0748791",5,1,51246,3,"50_59","m","not.hisp.latino","white",90
"2018HU0748941",5,1,51167,3,"30_39","f","not.hisp.latino","white",16
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749557",5,4,51167,3,"10_19","f","not.hisp.latino","white",105
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750872",5,1,59307,3,"60_69","m","hisp.latino","white",52
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0755317",5,3,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0755505",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",839
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0757316",5,4,51044,3,"10_19","f","not.hisp.latino","black.aa",426
"2018HU0757760",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759295",5,2,51085,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0763645",5,1,59307,3,"50_59","f","not.hisp.latino","white",75
"2018HU0764272",5,2,51164,3,"40_49","f","not.hisp.latino","white",294
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766207",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0768845",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",546
"2018HU0768979",5,2,59304,3,"20_29","m","not.hisp.latino","white",24
"2018HU0769263",5,1,51045,3,"30_39","m","not.hisp.latino","white",15
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0774437",5,3,51084,3,"80_89","m","not.hisp.latino","black.aa",10
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0777564",5,2,4102,3,"20_29","f","not.hisp.latino","white",96
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0778481",5,3,51164,3,"0_9","m","not.hisp.latino","white",62
"2018HU0778481",5,4,51164,3,"40_49","f","not.hisp.latino","white",72
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0779488",5,2,51120,3,"10_19","f","hisp.latino","white",58
"2018HU0782042",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0782475",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0782475",5,6,51125,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0782504",5,3,10702,3,"10_19","m","not.hisp.latino","white",209
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0786264",5,2,51135,3,"20_29","m","not.hisp.latino","white",47
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0787705",5,1,10702,3,"40_49","f","not.hisp.latino","white",68
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793351",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0796124",5,2,51095,3,"60_69","m","not.hisp.latino","white",114
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797945",5,5,4102,3,"0_9","m","not.hisp.latino","white",105
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0802193",5,2,1302,3,"40_49","m","not.hisp.latino","white",172
"2018HU0802886",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",584
"2018HU0803143",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0810462",5,4,59304,3,"0_9","m","not.hisp.latino","white",206
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812755",5,3,51040,3,"0_9","m","not.hisp.latino","white",25
"2018HU0812916",5,1,51040,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0813138",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0815806",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0820957",5,6,59305,3,"10_19","m","hisp.latino","white",47
"2018HU0820981",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0833806",5,1,51095,3,"50_59","f","not.hisp.latino","white",126
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834412",5,2,51095,3,"30_39","m","not.hisp.latino","white",13
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839171",5,3,51164,3,"10_19","f","not.hisp.latino","white",168
"2018HU0839803",5,2,51095,3,"60_69","m","not.hisp.latino","white",135
"2018HU0841627",5,1,51165,3,"40_49","f","not.hisp.latino","white",165
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842016",5,3,10703,3,"0_9","f","not.hisp.latino","white",78
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0844582",5,4,51225,3,"0_9","m","not.hisp.latino","white",125
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845735",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0845901",5,1,51010,3,"20_29","f","not.hisp.latino","white",83
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0846343",5,2,51089,3,"10_19","f","not.hisp.latino","white",174
"2018HU0847078",5,3,51145,3,"20_29","f","not.hisp.latino","white",131
"2018HU0848852",5,1,4103,3,"60_69","m","not.hisp.latino","white",121
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0850889",5,5,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0852627",5,1,51105,3,"40_49","f","not.hisp.latino","white",4
"2018HU0854632",5,2,59301,3,"10_19","m","not.hisp.latino","black.aa",456
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856851",5,1,51120,3,"60_69","m","not.hisp.latino","white",36
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0860276",5,1,51020,3,"20_29","m","not.hisp.latino","white",59
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0863692",5,3,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0871055",5,3,51120,3,"0_9","m","not.hisp.latino","white",145
"2018HU0872508",5,3,51215,3,"10_19","f","not.hisp.latino","two.",67
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0872791",5,2,51225,3,"80_89","m","not.hisp.latino","white",52
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0874039",5,1,4103,3,"30_39","m","not.hisp.latino","white",36
"2018HU0875621",5,1,51044,3,"60_69","m","not.hisp.latino","white",16
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881083",5,2,51246,3,"30_39","f","not.hisp.latino","asian",5
"2018HU0882144",5,3,51145,3,"0_9","m","not.hisp.latino","white",31
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0889563",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",232
"2018HU0890355",5,2,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0892795",5,1,51044,3,"50_59","m","not.hisp.latino","white",20
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0894212",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0896026",5,1,51115,3,"50_59","f","not.hisp.latino","white",49
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0899682",5,1,51206,3,"50_59","f","not.hisp.latino","white",53
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0901237",5,4,51206,3,"0_9","f","not.hisp.latino","white",491
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903033",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0903879",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0904094",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",204
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0910693",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0911646",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0913479",5,4,59302,3,"10_19","m","not.hisp.latino","white",17
"2018HU0913948",5,2,1302,3,"20_29","f","not.hisp.latino","white",49
"2018HU0914285",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0916460",5,4,51164,3,"0_9","m","not.hisp.latino","white",199
"2018HU0917108",5,2,51087,3,"20_29","m","not.hisp.latino","white",39
"2018HU0917493",5,3,51120,3,"0_9","f","not.hisp.latino","white",49
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919545",5,3,51115,3,"0_9","m","not.hisp.latino","black.aa",243
"2018HU0920316",5,3,51165,3,"10_19","m","not.hisp.latino","white",149
"2018HU0921391",5,2,51135,3,"40_49","f","not.hisp.latino","white",10
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924866",5,3,59309,3,"10_19","f","hisp.latino","white",233
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925571",5,3,51135,3,"10_19","f","not.hisp.latino","white",66
"2018HU0926386",5,3,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0929738",5,2,51215,3,"20_29","f","not.hisp.latino","two.",27
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0934591",5,1,4101,3,"80_89","m","not.hisp.latino","white",21
"2018HU0935053",5,1,51224,3,"60_69","f","not.hisp.latino","white",157
"2018HU0936011",5,2,10703,3,"50_59","m","not.hisp.latino","white",20
"2018HU0936070",5,3,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0936377",5,3,51040,3,"10_19","f","not.hisp.latino","white",130
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0938589",5,2,51215,3,"50_59","m","not.hisp.latino","white",18
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0941945",5,5,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0944832",5,3,59302,3,"10_19","f","hisp.latino","white",82
"2018HU0944870",5,1,51095,3,"80_89","m","not.hisp.latino","white",79
"2018HU0946565",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",111
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949105",5,1,59301,3,"30_39","m","not.hisp.latino","white",113
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0951583",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0951583",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",150
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0957870",5,3,55002,3,"10_19","m","not.hisp.latino","white",99
"2018HU0957938",5,1,10703,3,"30_39","m","not.hisp.latino","white",101
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0959159",5,1,51087,3,"30_39","f","not.hisp.latino","white",15
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0960772",5,1,51096,3,"40_49","m","not.hisp.latino","white",73
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0961167",5,1,51045,3,"20_29","f","not.hisp.latino","white",737
"2018HU0961760",5,1,59306,3,"50_59","m","hisp.latino","white",206
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0963590",5,1,51125,3,"40_49","f","not.hisp.latino","white",35
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0969039",5,3,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU0969350",5,2,1302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972776",5,2,51145,3,"30_39","f","not.hisp.latino","white",37
"2018HU0972821",5,3,51255,3,"0_9","f","not.hisp.latino","white",22
"2018HU0972947",5,1,59303,3,"20_29","f","not.hisp.latino","white",45
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0979583",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0979666",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0980759",5,2,51167,3,"40_49","m","not.hisp.latino","white",81
"2018HU0981550",5,1,10701,3,"60_69","f","not.hisp.latino","white",72
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0983216",5,2,51154,3,"50_59","f","hisp.latino","white",323
"2018HU0983216",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984922",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0985386",5,2,51225,3,"10_19","f","hisp.latino","white",44
"2018HU0985970",5,2,59305,3,"50_59","m","hisp.latino","white",155
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0987217",5,1,59303,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0987788",5,2,51087,3,"60_69","m","not.hisp.latino","white",40
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0995801",5,1,51244,3,"40_49","f","hisp.latino","white",20
"2018HU0995801",5,3,51244,3,"10_19","m","hisp.latino","white",17
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0999500",5,3,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU0999657",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",133
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
