"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1341472",5,4,51044,3,"20_29","m","not.hisp.latino","two.",132
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1345290",5,1,51165,3,"80_89","f","not.hisp.latino","white",45
"2018HU1345322",5,5,51096,3,"10_19","m","not.hisp.latino","white",243
"2018HU1345324",5,2,51097,3,"0_9","m","not.hisp.latino","two.",510
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1348963",5,3,51045,3,"0_9","f","not.hisp.latino","white",12
"2018HU1349245",5,4,51165,3,"10_19","f","not.hisp.latino","white",66
"2018HU1350411",5,1,59307,3,"30_39","f","not.hisp.latino","white",97
"2018HU1351040",5,3,51186,3,"10_19","f","not.hisp.latino","white",183
"2018HU1351534",5,1,51235,3,"60_69","m","not.hisp.latino","white",42
"2018HU1351916",5,1,51206,3,"20_29","m","not.hisp.latino","white",67
"2018HU1352088",5,4,51154,3,"0_9","f","not.hisp.latino","white",150
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1353346",5,1,51206,3,"50_59","m","not.hisp.latino","white",76
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358805",5,3,51090,3,"10_19","m","not.hisp.latino","white",59
"2018HU1359986",5,2,51125,3,"20_29","f","not.hisp.latino","white",63
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1361945",5,4,59308,3,"0_9","f","not.hisp.latino","two.",104
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1363404",5,2,51045,3,"50_59","f","not.hisp.latino","white",58
"2018HU1367400",5,4,51165,3,"10_19","m","not.hisp.latino","black.aa",716
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1368527",5,3,51087,3,"30_39","f","not.hisp.latino","white",60
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369291",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1369560",5,1,51244,3,"30_39","f","not.hisp.latino","white",149
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1371452",5,4,59302,3,"0_9","m","not.hisp.latino","two.",486
"2018HU1371888",5,2,51105,3,"0_9","m","not.hisp.latino","two.",44
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1373981",5,2,51145,3,"30_39","f","not.hisp.latino","white",116
"2018HU1374223",5,2,51125,3,"40_49","m","not.hisp.latino","white",6
"2018HU1375513",5,2,51224,3,"80_89","f","not.hisp.latino","white",14
"2018HU1376970",5,5,59307,3,"10_19","f","not.hisp.latino","white",24
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1377886",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",122
"2018HU1378343",5,1,51215,3,"50_59","m","not.hisp.latino","white",12
"2018HU1378388",5,2,51115,3,"60_69","f","not.hisp.latino","white",107
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379450",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",169
"2018HU1379698",5,3,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1381226",5,1,51110,3,"20_29","m","not.hisp.latino","white",66
"2018HU1386945",5,1,51225,3,"20_29","f","not.hisp.latino","white",21
"2018HU1386945",5,2,51225,3,"20_29","f","not.hisp.latino","white",25
"2018HU1388330",5,2,51095,3,"50_59","f","not.hisp.latino","white",42
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1389555",5,3,59303,3,"10_19","m","not.hisp.latino","white",183
"2018HU1391189",5,3,51089,3,"20_29","m","not.hisp.latino","white",36
"2018HU1391892",5,2,51120,3,"30_39","f","not.hisp.latino","white",52
"2018HU1392733",5,6,59307,3,"0_9","f","not.hisp.latino","white",98
"2018HU1394655",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU1399353",5,2,10702,3,"60_69","f","not.hisp.latino","white",89
"2018HU1399857",5,3,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
