"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0907820",5,1,51125,3,"80_89","f","not.hisp.latino","white",38
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909770",5,1,51165,3,"70_79","m","not.hisp.latino","white",63
"2018HU0911955",5,5,51044,3,"0_9","f","not.hisp.latino","white",64
"2018HU0913180",5,3,51245,3,"0_9","f","not.hisp.latino","white",122
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0916726",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0916726",5,4,51020,3,"80_89","m","not.hisp.latino","white",114
"2018HU0917762",5,2,1301,3,"20_29","m","not.hisp.latino","white",245
"2018HU0918760",5,5,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0919163",5,3,51145,3,"40_49","f","not.hisp.latino","white",22
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920922",5,1,51084,3,"60_69","m","not.hisp.latino","white",209
"2018HU0923474",5,1,51255,3,"80_89","f","not.hisp.latino","white",54
"2018HU0925452",5,4,51145,3,"0_9","f","not.hisp.latino","white",262
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0926426",5,6,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0929126",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0929326",5,1,51085,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0930386",5,3,51115,3,"20_29","m","not.hisp.latino","white",166
"2018HU0931003",5,2,51095,3,"50_59","f","not.hisp.latino","white",62
"2018HU0931553",5,2,51010,3,"70_79","f","not.hisp.latino","white",11
"2018HU0933129",5,2,51115,3,"10_19","m","not.hisp.latino","white",133
"2018HU0933422",5,2,10702,3,"50_59","f","not.hisp.latino","white",18
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0940009",5,6,51175,3,"0_9","m","not.hisp.latino","black.aa",434
"2018HU0942039",5,2,51010,3,"80_89","m","not.hisp.latino","white",6
"2018HU0943414",5,5,51110,3,"0_9","f","not.hisp.latino","white",15
"2018HU0943657",5,1,59307,3,"30_39","m","not.hisp.latino","white",80
"2018HU0945170",5,4,51135,3,"0_9","m","not.hisp.latino","white",131
"2018HU0948157",5,1,10702,3,"30_39","f","not.hisp.latino","white",89
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0950975",5,2,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0956115",5,1,51084,3,"60_69","m","not.hisp.latino","white",145
"2018HU0959537",5,1,4101,3,"30_39","m","not.hisp.latino","white",91
"2018HU0962064",5,2,51084,3,"60_69","f","not.hisp.latino","white",116
"2018HU0963129",5,2,51040,3,"40_49","f","not.hisp.latino","white",89
"2018HU0963905",5,2,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0964816",5,5,51175,3,"10_19","f","not.hisp.latino","white",81
"2018HU0964962",5,1,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU0965086",5,1,4102,3,"40_49","f","not.hisp.latino","white",116
"2018HU0965807",5,4,10701,3,"10_19","f","not.hisp.latino","white",50
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968333",5,1,55001,3,"50_59","m","not.hisp.latino","white",99
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0969532",5,2,51045,3,"60_69","f","not.hisp.latino","white",166
"2018HU0971207",5,1,51167,3,"40_49","f","not.hisp.latino","white",75
"2018HU0971349",5,2,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU0971411",5,1,51154,3,"60_69","f","not.hisp.latino","other",65
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0975938",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0979797",5,1,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0982468",5,4,55001,3,"10_19","f","not.hisp.latino","white",198
"2018HU0984520",5,1,51010,3,"40_49","m","not.hisp.latino","white",361
"2018HU0984845",5,2,59309,3,"30_39","m","not.hisp.latino","white",131
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988965",5,3,59306,3,"20_29","m","not.hisp.latino","white",62
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0990704",5,1,51010,3,"60_69","f","not.hisp.latino","white",72
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0991190",5,1,51215,3,"20_29","m","not.hisp.latino","white",20
"2018HU0991645",5,2,51235,3,"50_59","f","not.hisp.latino","white",78
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0994576",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU0994607",5,2,1302,3,"20_29","m","hisp.latino","white",53
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0998631",5,1,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0999250",5,2,51096,3,"80_89","f","not.hisp.latino","asian",196
"2018HU0999335",5,2,51089,3,"70_79","f","not.hisp.latino","white",316
"2018HU0999500",5,5,10703,3,"20_29","f","hisp.latino","white",57
"2018HU0999549",5,1,51040,3,"70_79","f","hisp.latino","white",5
"2018HU1001131",5,1,59308,3,"30_39","m","not.hisp.latino","white",20
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007716",5,1,51255,3,"40_49","m","not.hisp.latino","white",55
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1010201",5,2,51115,3,"50_59","m","not.hisp.latino","white",50
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1011163",5,2,51224,3,"50_59","f","not.hisp.latino","white",27
"2018HU1011253",5,1,4102,3,"60_69","f","not.hisp.latino","white",141
"2018HU1011994",5,5,51225,3,"0_9","m","not.hisp.latino","white",584
"2018HU1013088",5,1,51125,3,"60_69","f","not.hisp.latino","white",18
"2018HU1014130",5,2,55002,3,"30_39","f","not.hisp.latino","white",159
"2018HU1014625",5,1,59307,3,"40_49","f","not.hisp.latino","white",59
"2018HU1017710",5,1,59307,3,"60_69","f","not.hisp.latino","other",99
"2018HU1018628",5,2,55002,3,"40_49","f","not.hisp.latino","white",251
"2018HU1019532",5,1,51044,3,"80_89","f","not.hisp.latino","white",56
"2018HU1020211",5,1,51097,3,"50_59","m","not.hisp.latino","white",24
"2018HU1022408",5,6,51087,3,"0_9","f","not.hisp.latino","white",115
"2018HU1022884",5,1,51165,3,"50_59","f","not.hisp.latino","white",102
"2018HU1023739",5,3,51164,3,"10_19","m","not.hisp.latino","white",16
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025439",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU1025608",5,2,51045,3,"20_29","m","not.hisp.latino","white",421
"2018HU1026690",5,1,51206,3,"40_49","f","not.hisp.latino","white",27
"2018HU1027191",5,2,51097,3,"60_69","m","not.hisp.latino","white",33
"2018HU1028611",5,1,10703,3,"60_69","f","not.hisp.latino","white",29
"2018HU1029667",5,2,51040,3,"60_69","f","not.hisp.latino","white",7
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1029863",5,2,59302,3,"60_69","f","not.hisp.latino","white",65
"2018HU1030294",5,3,51045,3,"70_79","f","not.hisp.latino","white",45
"2018HU1032394",5,1,51224,3,"60_69","m","not.hisp.latino","white",24
"2018HU1032394",5,3,51224,3,"30_39","f","not.hisp.latino","white",28
"2018HU1032471",5,5,4102,3,"0_9","f","not.hisp.latino","white",73
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1038307",5,1,1301,3,"70_79","f","not.hisp.latino","white",52
"2018HU1039078",5,1,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039485",5,1,51105,3,"50_59","f","not.hisp.latino","white",265
"2018HU1040418",5,4,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041493",5,2,4103,3,"70_79","f","not.hisp.latino","white",88
"2018HU1041813",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1043128",5,2,51090,3,"0_9","m","not.hisp.latino","white",457
"2018HU1043449",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045064",5,6,51097,3,"0_9","m","not.hisp.latino","white",125
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1045243",5,1,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049776",5,1,59303,3,"60_69","m","not.hisp.latino","white",69
"2018HU1049805",5,4,10702,3,"60_69","f","not.hisp.latino","asian",132
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1051187",5,1,59307,3,"60_69","m","not.hisp.latino","white",99
"2018HU1051511",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",97
"2018HU1054568",5,2,59307,3,"30_39","f","not.hisp.latino","white",53
"2018HU1054635",5,4,59301,3,"0_9","m","not.hisp.latino","white",18
"2018HU1055633",5,3,51155,3,"0_9","f","not.hisp.latino","white",316
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1057653",5,3,51044,3,"0_9","f","not.hisp.latino","white",82
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1060190",5,2,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1062648",5,3,59302,3,"40_49","m","not.hisp.latino","white",27
"2018HU1065161",5,2,59308,3,"30_39","m","not.hisp.latino","white",32
"2018HU1067100",5,2,51020,3,"40_49","m","not.hisp.latino","white",16
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1067829",5,2,51125,3,"80_89","m","not.hisp.latino","white",25
"2018HU1069733",5,5,51115,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU1071019",5,3,59301,3,"0_9","f","not.hisp.latino","white",15
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1071922",5,1,51115,3,"40_49","f","not.hisp.latino","white",18
"2018HU1072369",5,3,51084,3,"0_9","f","not.hisp.latino","white",226
"2018HU1073471",5,1,51044,3,"80_89","f","not.hisp.latino","white",10
"2018HU1073869",5,4,51097,3,"10_19","f","not.hisp.latino","white",21
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076815",5,2,51089,3,"60_69","m","not.hisp.latino","white",86
"2018HU1077347",5,2,59307,3,"50_59","m","not.hisp.latino","white",126
"2018HU1077851",5,3,51175,3,"0_9","f","not.hisp.latino","white",265
"2018HU1078365",5,2,51044,3,"40_49","f","not.hisp.latino","white",130
"2018HU1079112",5,1,51084,3,"60_69","m","not.hisp.latino","white",229
"2018HU1079433",5,1,51215,3,"50_59","f","not.hisp.latino","white",88
"2018HU1080681",5,1,51044,3,"40_49","f","not.hisp.latino","white",15
"2018HU1081323",5,2,51010,3,"60_69","m","not.hisp.latino","white",41
"2018HU1081332",5,2,51244,3,"40_49","f","not.hisp.latino","white",21
"2018HU1081497",5,2,51085,3,"50_59","m","not.hisp.latino","white",98
"2018HU1083298",5,1,51020,3,"40_49","f","not.hisp.latino","white",149
"2018HU1086171",5,1,51085,3,"50_59","f","not.hisp.latino","white",206
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1086814",5,1,51089,3,"20_29","f","not.hisp.latino","white",69
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1088573",5,8,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1093288",5,3,51085,3,"20_29","m","not.hisp.latino","white",119
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095712",5,2,51080,3,"40_49","f","not.hisp.latino","white",158
"2018HU1096375",5,1,51154,3,"40_49","f","not.hisp.latino","white",12
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096660",5,2,59302,3,"10_19","f","not.hisp.latino","two.",509
"2018HU1096660",5,3,59302,3,"0_9","f","not.hisp.latino","two.",510
"2018HU1098701",5,3,59307,3,"20_29","f","not.hisp.latino","white",61
"2018HU1098724",5,2,51020,3,"70_79","m","not.hisp.latino","white",111
"2018HU1098831",5,2,51224,3,"20_29","m","not.hisp.latino","two.",469
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1100188",5,1,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU1101015",5,2,10701,3,"40_49","m","not.hisp.latino","white",141
"2018HU1101057",5,5,1301,3,"30_39","f","not.hisp.latino","two.",26
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1102347",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104739",5,4,51145,3,"20_29","f","not.hisp.latino","white",325
"2018HU1105311",5,1,51164,3,"60_69","f","not.hisp.latino","white",53
"2018HU1105878",5,1,59308,3,"70_79","m","not.hisp.latino","white",87
"2018HU1105950",5,1,51087,3,"50_59","f","not.hisp.latino","white",272
"2018HU1106305",5,1,1302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1107844",5,2,51089,3,"60_69","m","not.hisp.latino","white",123
"2018HU1107915",5,2,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108414",5,2,59309,3,"70_79","f","not.hisp.latino","white",107
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1108837",5,1,1302,3,"60_69","f","hisp.latino","white",19
"2018HU1109765",5,2,51165,3,"60_69","f","not.hisp.latino","white",109
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1114096",5,2,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1115538",5,2,51010,3,"30_39","f","not.hisp.latino","white",143
"2018HU1117390",5,2,4103,3,"40_49","m","not.hisp.latino","white",46
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1117900",5,1,51246,3,"80_89","m","not.hisp.latino","white",139
"2018HU1118614",5,2,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU1119381",5,2,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1119503",5,1,51145,3,"60_69","m","not.hisp.latino","white",36
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1120756",5,1,51215,3,"60_69","m","not.hisp.latino","white",181
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1122328",5,2,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU1122622",5,2,51115,3,"50_59","f","not.hisp.latino","white",270
"2018HU1124131",5,1,55002,3,"40_49","m","not.hisp.latino","white",142
"2018HU1125090",5,4,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1125624",5,1,51125,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1127344",5,2,59301,3,"40_49","m","not.hisp.latino","white",17
"2018HU1129780",5,2,51175,3,"40_49","f","not.hisp.latino","two.",10
"2018HU1130989",5,3,51225,3,"0_9","f","not.hisp.latino","white",192
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1132621",5,5,51020,3,"60_69","m","not.hisp.latino","white",62
"2018HU1133154",5,4,51096,3,"0_9","f","not.hisp.latino","white",93
"2018HU1133635",5,2,51097,3,"0_9","m","not.hisp.latino","white",70
"2018HU1134078",5,1,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1134765",5,2,51246,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1135064",5,2,51089,3,"30_39","f","not.hisp.latino","white",9
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135302",5,5,51095,3,"10_19","m","not.hisp.latino","white",48
"2018HU1135490",5,1,51010,3,"80_89","f","not.hisp.latino","white",85
"2018HU1135790",5,5,51105,3,"60_69","m","not.hisp.latino","white",79
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136827",5,2,10702,3,"40_49","f","not.hisp.latino","white",120
"2018HU1137489",5,4,51225,3,"50_59","f","not.hisp.latino","white",181
"2018HU1137995",5,1,51175,3,"70_79","m","hisp.latino","white",14
"2018HU1138977",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1140118",5,2,59301,3,"10_19","f","hisp.latino","white",69
"2018HU1141981",5,2,51235,3,"40_49","m","not.hisp.latino","white",58
"2018HU1142321",5,1,10703,3,"50_59","m","not.hisp.latino","white",249
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1143002",5,3,51235,3,"0_9","m","not.hisp.latino","white",33
"2018HU1144402",5,1,51135,3,"60_69","m","not.hisp.latino","white",12
"2018HU1144721",5,2,51097,3,"70_79","f","not.hisp.latino","white",43
"2018HU1145277",5,3,51120,3,"20_29","m","not.hisp.latino","white",259
"2018HU1145823",5,5,51087,3,"0_9","f","not.hisp.latino","white",21
"2018HU1146230",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU1146245",5,2,51089,3,"50_59","f","not.hisp.latino","white",125
"2018HU1146513",5,2,10701,3,"40_49","f","not.hisp.latino","white",68
"2018HU1146957",5,1,51215,3,"60_69","f","not.hisp.latino","white",78
"2018HU1147169",5,1,51087,3,"60_69","f","not.hisp.latino","white",48
"2018HU1148660",5,2,51044,3,"40_49","f","not.hisp.latino","white",115
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1151617",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1155580",5,1,51087,3,"80_89","f","not.hisp.latino","white",25
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160358",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1162734",5,1,51020,3,"60_69","m","not.hisp.latino","white",58
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1163636",5,3,51105,3,"0_9","f","not.hisp.latino","white",44
"2018HU1165304",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU1167446",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1167487",5,1,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU1167507",5,1,51120,3,"60_69","f","not.hisp.latino","white",462
"2018HU1168920",5,3,51095,3,"0_9","m","not.hisp.latino","white",190
"2018HU1170167",5,1,51010,3,"40_49","f","not.hisp.latino","white",155
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1171071",5,4,51246,3,"10_19","m","not.hisp.latino","white",164
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1171561",5,1,51080,3,"60_69","f","not.hisp.latino","white",132
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1172414",5,3,51110,3,"40_49","m","not.hisp.latino","white",77
"2018HU1172932",5,1,51110,3,"20_29","f","not.hisp.latino","white",82
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1173493",5,2,51175,3,"40_49","f","not.hisp.latino","white",441
"2018HU1173536",5,3,51080,3,"20_29","m","not.hisp.latino","white",117
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176715",5,1,51097,3,"80_89","m","not.hisp.latino","white",17
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177526",5,1,59302,3,"40_49","f","not.hisp.latino","white",52
"2018HU1177526",5,2,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU1181307",5,1,51045,3,"40_49","f","not.hisp.latino","white",35
"2018HU1182191",5,2,51206,3,"40_49","m","hisp.latino","white",180
"2018HU1182191",5,3,51206,3,"0_9","f","not.hisp.latino","two.",268
"2018HU1184128",5,4,59307,3,"20_29","m","not.hisp.latino","black.aa",107
"2018HU1185513",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1188626",5,2,51040,3,"80_89","f","not.hisp.latino","white",34
"2018HU1189202",5,8,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU1190035",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU1190093",5,5,51255,3,"20_29","f","not.hisp.latino","white",97
"2018HU1191520",5,4,51246,3,"20_29","f","not.hisp.latino","two.",42
"2018HU1191752",5,1,59306,3,"30_39","m","not.hisp.latino","white",105
"2018HU1195272",5,1,55001,3,"50_59","f","not.hisp.latino","white",93
"2018HU1196790",5,4,1301,3,"80_89","m","not.hisp.latino","white",83
"2018HU1198133",5,3,10701,3,"80_89","f","not.hisp.latino","white",78
"2018HU1201457",5,1,51097,3,"60_69","f","not.hisp.latino","white",120
"2018HU1204022",5,2,51097,3,"50_59","m","not.hisp.latino","white",31
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1208319",5,1,51110,3,"30_39","m","not.hisp.latino","white",87
"2018HU1208595",5,2,51095,3,"80_89","f","not.hisp.latino","white",36
"2018HU1208938",5,2,51110,3,"30_39","m","not.hisp.latino","white",26
"2018HU1209559",5,5,51120,3,"0_9","m","not.hisp.latino","white",73
"2018HU1210437",5,1,51080,3,"30_39","m","not.hisp.latino","white",262
"2018HU1210691",5,1,51145,3,"70_79","m","not.hisp.latino","white",15
"2018HU1211447",5,4,51010,3,"0_9","f","not.hisp.latino","white",69
"2018HU1213394",5,2,51120,3,"30_39","f","not.hisp.latino","white",131
"2018HU1214807",5,2,51246,3,"80_89","m","not.hisp.latino","white",55
"2018HU1215112",5,1,51186,3,"80_89","m","not.hisp.latino","white",80
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1216211",5,1,51020,3,"30_39","m","not.hisp.latino","white",26
"2018HU1219430",5,2,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU1220418",5,1,4103,3,"80_89","m","not.hisp.latino","white",33
"2018HU1220449",5,1,51084,3,"80_89","m","not.hisp.latino","white",275
"2018HU1222412",5,2,51244,3,"30_39","f","not.hisp.latino","white",147
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1225527",5,1,51020,3,"40_49","m","not.hisp.latino","white",10
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1229174",5,2,51186,3,"20_29","f","not.hisp.latino","white",90
"2018HU1229530",5,1,51080,3,"50_59","m","not.hisp.latino","white",73
"2018HU1230503",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1232932",5,2,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1233467",5,2,51110,3,"40_49","f","not.hisp.latino","white",184
"2018HU1233910",5,1,10702,3,"30_39","f","not.hisp.latino","white",16
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234414",5,1,51080,3,"50_59","m","not.hisp.latino","white",46
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234805",5,1,59307,3,"40_49","f","not.hisp.latino","white",97
"2018HU1236561",5,1,51244,3,"40_49","f","not.hisp.latino","white",163
