"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0132950",5,3,51040,3,"20_29","m","not.hisp.latino","white",339
"2018HU0132967",5,3,51135,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0132968",5,1,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU0133180",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",126
"2018HU0133526",5,2,59308,3,"30_39","m","not.hisp.latino","white",103
"2018HU0134109",5,4,51215,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0134662",5,4,59305,3,"0_9","f","not.hisp.latino","asian",143
"2018HU0134892",5,2,51145,3,"20_29","f","not.hisp.latino","white",121
"2018HU0135941",5,2,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU0136316",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0138036",5,1,51120,3,"60_69","m","not.hisp.latino","white",84
"2018HU0138366",5,3,51154,3,"20_29","f","not.hisp.latino","asian",101
"2018HU0138526",5,4,51167,3,"0_9","m","hisp.latino","two.",20
"2018HU0140405",5,1,51255,3,"30_39","f","not.hisp.latino","white",65
"2018HU0140702",5,2,59307,3,"40_49","m","not.hisp.latino","white",67
"2018HU0141053",5,2,51135,3,"50_59","f","not.hisp.latino","white",56
"2018HU0141828",5,2,51154,3,"20_29","f","not.hisp.latino","white",24
"2018HU0142001",5,1,4102,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0142330",5,2,51095,3,"30_39","m","not.hisp.latino","white",74
"2018HU0142425",5,4,51085,3,"20_29","f","not.hisp.latino","white",41
"2018HU0143211",5,2,51095,3,"40_49","f","not.hisp.latino","white",93
"2018HU0144293",5,4,59301,3,"30_39","f","hisp.latino","other",270
"2018HU0145042",5,1,59305,3,"30_39","f","not.hisp.latino","asian",172
"2018HU0145098",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0145788",5,1,51089,3,"60_69","m","not.hisp.latino","white",63
"2018HU0145980",5,1,51225,3,"40_49","m","not.hisp.latino","asian",255
"2018HU0146145",5,4,51135,3,"30_39","f","not.hisp.latino","white",60
"2018HU0146629",5,1,1302,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0147443",5,1,51045,3,"60_69","f","not.hisp.latino","white",15
"2018HU0147843",5,3,10702,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0149017",5,2,51115,3,"50_59","f","not.hisp.latino","white",20
"2018HU0149034",5,3,51155,3,"0_9","f","not.hisp.latino","white",60
"2018HU0149081",5,1,4101,3,"50_59","f","not.hisp.latino","white",165
"2018HU0149352",5,1,51010,3,"30_39","m","not.hisp.latino","white",34
"2018HU0149792",5,2,51164,3,"60_69","f","not.hisp.latino","white",27
"2018HU0149865",5,1,51175,3,"50_59","f","not.hisp.latino","white",131
"2018HU0150011",5,4,51246,3,"0_9","f","hisp.latino","white",47
"2018HU0150422",5,1,51044,3,"80_89","m","not.hisp.latino","white",55
"2018HU0150422",5,2,51044,3,"60_69","m","not.hisp.latino","white",80
"2018HU0150557",5,2,51080,3,"50_59","f","hisp.latino","two.",136
"2018HU0150559",5,5,10701,3,"10_19","f","not.hisp.latino","two.",318
"2018HU0150849",5,1,59306,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0152285",5,1,59305,3,"60_69","f","not.hisp.latino","two.",182
"2018HU0152847",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",329
"2018HU0153202",5,1,59301,3,"50_59","f","not.hisp.latino","white",74
"2018HU0153365",5,1,1302,3,"30_39","m","not.hisp.latino","white",133
"2018HU0153553",5,2,51089,3,"20_29","m","not.hisp.latino","white",32
"2018HU0153841",5,1,51245,3,"40_49","m","not.hisp.latino","white",100
"2018HU0154483",5,5,4101,3,"40_49","m","hisp.latino","other",34
"2018HU0155005",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0155545",5,2,51224,3,"50_59","f","not.hisp.latino","white",136
"2018HU0156181",5,1,59306,3,"60_69","m","not.hisp.latino","white",61
"2018HU0156611",5,1,51090,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0157584",5,2,10701,3,"60_69","f","not.hisp.latino","white",112
"2018HU0157661",5,3,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157775",5,3,51084,3,"20_29","f","not.hisp.latino","black.aa",158
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0158495",5,1,51246,3,"60_69","m","hisp.latino","white",171
"2018HU0159397",5,1,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU0159940",5,6,51090,3,"0_9","f","not.hisp.latino","white",81
"2018HU0160277",5,1,51105,3,"40_49","f","not.hisp.latino","white",52
"2018HU0161077",5,2,59302,3,"20_29","m","hisp.latino","white",746
"2018HU0165194",5,2,51255,3,"40_49","m","hisp.latino","white",109
"2018HU0165686",5,1,51206,3,"50_59","m","not.hisp.latino","white",138
"2018HU0165990",5,2,1302,3,"20_29","f","not.hisp.latino","white",27
"2018HU0166132",5,1,51235,3,"20_29","f","not.hisp.latino","white",25
"2018HU0167164",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0167676",5,4,59309,3,"50_59","m","hisp.latino","white",244
"2018HU0167813",5,2,51167,3,"20_29","m","not.hisp.latino","white",95
"2018HU0168343",5,2,51165,3,"20_29","f","not.hisp.latino","white",251
"2018HU0168343",5,4,51165,3,"0_9","m","not.hisp.latino","white",503
"2018HU0169777",5,4,51164,3,"0_9","f","not.hisp.latino","white",56
"2018HU0169778",5,2,51110,3,"10_19","f","hisp.latino","white",40
"2018HU0170455",5,5,51110,3,"20_29","f","hisp.latino","white",97
"2018HU0170586",5,2,51215,3,"20_29","f","not.hisp.latino","white",105
"2018HU0171202",5,4,51246,3,"30_39","m","not.hisp.latino","white",155
"2018HU0171401",5,2,51215,3,"20_29","m","not.hisp.latino","black.aa",52
"2018HU0171550",5,1,51010,3,"30_39","m","not.hisp.latino","white",76
"2018HU0173077",5,3,59309,3,"10_19","m","not.hisp.latino","white",97
"2018HU0173305",5,1,51154,3,"30_39","f","not.hisp.latino","white",31
"2018HU0175139",5,2,51225,3,"20_29","m","not.hisp.latino","black.aa",124
"2018HU0175528",5,3,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0176460",5,2,51045,3,"20_29","m","not.hisp.latino","white",166
"2018HU0176549",5,1,51164,3,"40_49","m","not.hisp.latino","white",52
"2018HU0176716",5,3,51165,3,"30_39","m","not.hisp.latino","asian",407
"2018HU0176978",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",109
"2018HU0177087",5,2,51215,3,"60_69","m","not.hisp.latino","white",94
"2018HU0177564",5,2,51246,3,"40_49","f","hisp.latino","white",227
"2018HU0178949",5,1,10701,3,"20_29","f","hisp.latino","other",442
"2018HU0178949",5,3,10701,3,"0_9","m","hisp.latino","other",300
"2018HU0179042",5,3,51096,3,"40_49","m","not.hisp.latino","white",69
"2018HU0179286",5,1,4101,3,"60_69","f","not.hisp.latino","white",76
"2018HU0179650",5,4,10701,3,"10_19","m","hisp.latino","other",330
"2018HU0182046",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0182825",5,1,51125,3,"60_69","m","not.hisp.latino","white",50
"2018HU0183447",5,2,51224,3,"40_49","f","not.hisp.latino","white",15
"2018HU0183458",5,2,51020,3,"20_29","m","not.hisp.latino","white",137
"2018HU0183504",5,2,59305,3,"30_39","f","not.hisp.latino","white",243
"2018HU0183600",5,1,51084,3,"40_49","f","not.hisp.latino","white",23
"2018HU0183807",5,2,59308,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0183978",5,5,51255,3,"0_9","f","not.hisp.latino","white",38
"2018HU0184414",5,1,51020,3,"20_29","m","not.hisp.latino","white",163
"2018HU0184473",5,1,10701,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0185621",5,2,51105,3,"60_69","f","hisp.latino","other",4
"2018HU0186677",5,2,51045,3,"40_49","m","not.hisp.latino","white",67
"2018HU0186677",5,3,51045,3,"10_19","m","not.hisp.latino","white",65
"2018HU0187609",5,1,59302,3,"50_59","m","not.hisp.latino","white",144
"2018HU0187680",5,1,4101,3,"30_39","m","hisp.latino","other",36
"2018HU0187752",5,2,51235,3,"20_29","m","not.hisp.latino","white",34
"2018HU0188151",5,1,51145,3,"40_49","m","hisp.latino","white",123
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0189633",5,4,51206,3,"0_9","f","not.hisp.latino","white",367
"2018HU0190325",5,1,51115,3,"30_39","m","hisp.latino","white",121
"2018HU0190343",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0191337",5,2,55002,3,"30_39","f","not.hisp.latino","white",49
"2018HU0193079",5,3,51255,3,"10_19","m","hisp.latino","other",278
"2018HU0193919",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0193973",5,4,51245,3,"20_29","m","not.hisp.latino","asian",169
"2018HU0194241",5,1,59305,3,"40_49","m","not.hisp.latino","white",58
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0196761",5,4,55001,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0197430",5,3,51120,3,"0_9","f","hisp.latino","two.",91
"2018HU0198213",5,2,51125,3,"70_79","m","not.hisp.latino","white",114
"2018HU0198382",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0199870",5,2,51020,3,"60_69","f","not.hisp.latino","white",15
"2018HU0202338",5,2,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0203190",5,1,51085,3,"30_39","f","not.hisp.latino","white",18
"2018HU0203719",5,2,51215,3,"50_59","f","not.hisp.latino","asian",15
"2018HU0203759",5,1,59306,3,"60_69","m","not.hisp.latino","white",165
"2018HU0204557",5,4,51096,3,"0_9","m","not.hisp.latino","white",131
"2018HU0204945",5,1,51089,3,"20_29","m","not.hisp.latino","white",179
"2018HU0207938",5,1,51154,3,"60_69","m","not.hisp.latino","white",86
"2018HU0208789",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",229
"2018HU0208855",5,2,59309,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0209387",5,1,51225,3,"60_69","f","not.hisp.latino","white",31
"2018HU0209572",5,1,51255,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0211684",5,1,51175,3,"20_29","m","not.hisp.latino","white",18
"2018HU0212145",5,2,1301,3,"20_29","f","not.hisp.latino","white",97
"2018HU0213476",5,3,51164,3,"20_29","m","not.hisp.latino","white",163
"2018HU0213770",5,4,51087,3,"0_9","f","not.hisp.latino","white",15
"2018HU0214896",5,2,51125,3,"50_59","m","not.hisp.latino","white",71
"2018HU0214945",5,2,59301,3,"50_59","f","not.hisp.latino","two.",21
"2018HU0214991",5,2,51135,3,"10_19","m","not.hisp.latino","white",313
"2018HU0215014",5,1,10703,3,"60_69","m","not.hisp.latino","white",114
"2018HU0217086",5,1,51045,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0217601",5,5,51255,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0217869",5,1,51040,3,"40_49","m","hisp.latino","white",29
"2018HU0218052",5,3,59307,3,"0_9","f","not.hisp.latino","white",78
"2018HU0219023",5,1,51105,3,"20_29","m","not.hisp.latino","white",129
"2018HU0219158",5,5,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219303",5,1,51010,3,"30_39","f","not.hisp.latino","white",700
"2018HU0219683",5,1,10702,3,"50_59","m","hisp.latino","other",13
"2018HU0219683",5,2,10702,3,"20_29","m","hisp.latino","other",17
"2018HU0220120",5,2,51115,3,"40_49","f","not.hisp.latino","white",104
"2018HU0221115",5,2,10701,3,"50_59","m","not.hisp.latino","white",46
"2018HU0221357",5,3,55001,3,"30_39","m","hisp.latino","other",119
"2018HU0221783",5,3,59307,3,"30_39","f","not.hisp.latino","asian",9
"2018HU0221793",5,6,51120,3,"10_19","f","hisp.latino","white",41
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0221919",5,2,51020,3,"40_49","m","not.hisp.latino","white",53
"2018HU0222857",5,1,10703,3,"40_49","f","not.hisp.latino","white",91
"2018HU0223832",5,1,51175,3,"50_59","f","not.hisp.latino","white",21
"2018HU0225014",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0225145",5,4,51206,3,"30_39","m","not.hisp.latino","white",32
"2018HU0225628",5,2,51165,3,"30_39","f","not.hisp.latino","white",73
"2018HU0225965",5,4,1301,3,"30_39","m","not.hisp.latino","white",155
"2018HU0226883",5,1,51115,3,"50_59","m","not.hisp.latino","white",199
"2018HU0227905",5,5,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU0228489",5,2,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0229013",5,1,51164,3,"30_39","f","not.hisp.latino","white",14
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0231354",5,1,51175,3,"30_39","m","not.hisp.latino","white",347
"2018HU0231701",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",41
"2018HU0231871",5,1,51255,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0233130",5,1,51097,3,"20_29","m","not.hisp.latino","white",191
"2018HU0233426",5,1,51115,3,"50_59","f","hisp.latino","white",10
"2018HU0234001",5,3,51215,3,"30_39","f","not.hisp.latino","white",340
"2018HU0234726",5,4,51010,3,"0_9","f","not.hisp.latino","white",60
"2018HU0234909",5,2,51246,3,"50_59","f","not.hisp.latino","white",75
"2018HU0235827",5,2,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0236715",5,1,51167,3,"50_59","f","not.hisp.latino","white",26
"2018HU0236942",5,2,51044,3,"30_39","m","not.hisp.latino","white",32
"2018HU0236997",5,1,4103,3,"60_69","m","not.hisp.latino","white",64
"2018HU0237482",5,1,51080,3,"50_59","m","not.hisp.latino","white",22
"2018HU0237824",5,2,51090,3,"20_29","m","not.hisp.latino","white",27
"2018HU0237890",5,1,4102,3,"40_49","m","not.hisp.latino","other",134
"2018HU0237958",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",181
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0240002",5,4,55002,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240303",5,3,51165,3,"30_39","m","hisp.latino","two.",139
"2018HU0240596",5,2,10703,3,"30_39","f","not.hisp.latino","white",58
"2018HU0240991",5,1,59303,3,"30_39","m","not.hisp.latino","white",84
"2018HU0241112",5,1,51089,3,"50_59","m","not.hisp.latino","white",32
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0241998",5,3,10703,3,"10_19","m","hisp.latino","two.",785
"2018HU0242614",5,2,51095,3,"40_49","f","not.hisp.latino","white",79
"2018HU0242655",5,2,51255,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU0243272",5,3,51175,3,"30_39","f","not.hisp.latino","white",27
"2018HU0243694",5,1,51255,3,"30_39","f","not.hisp.latino","white",244
"2018HU0243853",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU0244936",5,1,51186,3,"30_39","f","not.hisp.latino","white",177
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0245583",5,2,10702,3,"10_19","m","hisp.latino","white",38
"2018HU0246040",5,1,51110,3,"20_29","m","not.hisp.latino","white",31
"2018HU0246945",5,1,51115,3,"40_49","m","not.hisp.latino","white",93
"2018HU0246945",5,3,51115,3,"20_29","m","not.hisp.latino","white",154
"2018HU0247603",5,2,51110,3,"20_29","m","not.hisp.latino","white",183
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0249965",5,7,10701,3,"20_29","m","hisp.latino","white",29
"2018HU0250008",5,2,1302,3,"0_9","m","not.hisp.latino","white",16
"2018HU0250127",5,1,51110,3,"60_69","f","not.hisp.latino","white",17
"2018HU0250536",5,1,51186,3,"60_69","m","not.hisp.latino","white",89
"2018HU0250729",5,2,51045,3,"50_59","f","not.hisp.latino","white",26
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0252604",5,5,51145,3,"0_9","f","hisp.latino","white",15
"2018HU0252617",5,2,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0252662",5,1,51175,3,"50_59","m","not.hisp.latino","white",105
"2018HU0252904",5,1,51105,3,"50_59","m","not.hisp.latino","white",170
"2018HU0253236",5,3,51087,3,"20_29","f","not.hisp.latino","white",94
"2018HU0253786",5,2,59307,3,"30_39","m","not.hisp.latino","white",56
"2018HU0253915",5,1,10701,3,"50_59","f","not.hisp.latino","white",98
"2018HU0254243",5,2,51167,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0254482",5,5,55001,3,"20_29","f","hisp.latino","white",318
"2018HU0255019",5,4,59307,3,"10_19","m","not.hisp.latino","white",54
"2018HU0255027",5,1,55002,3,"70_79","m","not.hisp.latino","white",65
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0256455",5,1,4101,3,"50_59","m","not.hisp.latino","white",31
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257304",5,7,51044,3,"10_19","m","hisp.latino","white",10
"2018HU0257726",5,2,51020,3,"30_39","f","not.hisp.latino","white",24
"2018HU0258251",5,2,4101,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0258742",5,2,51089,3,"40_49","m","not.hisp.latino","white",126
"2018HU0259379",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0259713",5,2,59307,3,"60_69","m","not.hisp.latino","white",105
"2018HU0259829",5,1,51154,3,"50_59","m","not.hisp.latino","white",76
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0259964",5,2,59309,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0261235",5,2,51154,3,"30_39","m","not.hisp.latino","white",84
"2018HU0261235",5,3,51154,3,"0_9","m","hisp.latino","white",111
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0262460",5,1,51244,3,"20_29","m","not.hisp.latino","white",70
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263330",5,1,51215,3,"50_59","m","not.hisp.latino","white",130
"2018HU0264059",5,1,51244,3,"50_59","f","hisp.latino","other",208
"2018HU0264059",5,3,51244,3,"30_39","f","hisp.latino","other",233
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0264645",5,2,51255,3,"50_59","m","not.hisp.latino","white",11
"2018HU0266244",5,1,4103,3,"30_39","m","not.hisp.latino","asian",89
"2018HU0266498",5,2,51155,3,"20_29","f","not.hisp.latino","white",36
"2018HU0266629",5,3,51224,3,"10_19","f","hisp.latino","white",79
"2018HU0267099",5,2,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0267828",5,1,51020,3,"50_59","m","not.hisp.latino","white",67
"2018HU0267945",5,2,10701,3,"60_69","m","hisp.latino","other",54
"2018HU0269208",5,2,10702,3,"50_59","f","not.hisp.latino","white",102
"2018HU0269289",5,1,51110,3,"50_59","f","not.hisp.latino","white",40
"2018HU0269414",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",246
"2018HU0269591",5,3,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0269951",5,2,10703,3,"30_39","m","not.hisp.latino","white",126
"2018HU0270096",5,1,51224,3,"30_39","f","not.hisp.latino","white",53
"2018HU0270309",5,2,51244,3,"30_39","m","not.hisp.latino","white",114
"2018HU0271450",5,3,59305,3,"20_29","f","not.hisp.latino","white",23
"2018HU0271940",5,1,51145,3,"50_59","f","not.hisp.latino","white",19
"2018HU0273038",5,2,10702,3,"30_39","f","not.hisp.latino","white",71
"2018HU0273437",5,3,51167,3,"10_19","f","not.hisp.latino","white",69
"2018HU0273605",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU0274274",5,2,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0274335",5,1,51164,3,"50_59","f","not.hisp.latino","white",153
"2018HU0274435",5,4,51120,3,"0_9","m","hisp.latino","other",202
"2018HU0274836",5,2,59308,3,"20_29","m","hisp.latino","white",63
"2018HU0274836",5,4,59308,3,"0_9","m","hisp.latino","white",109
"2018HU0275133",5,1,59308,3,"40_49","m","not.hisp.latino","white",22
"2018HU0275506",5,1,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0276188",5,3,51245,3,"20_29","m","hisp.latino","other",26
"2018HU0276506",5,2,59304,3,"40_49","m","hisp.latino","other",169
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0276609",5,3,10702,3,"30_39","m","not.hisp.latino","white",94
"2018HU0276765",5,1,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU0277118",5,1,51235,3,"30_39","m","not.hisp.latino","white",48
"2018HU0277118",5,2,51235,3,"30_39","m","hisp.latino","white",22
"2018HU0277120",5,2,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0277458",5,3,55001,3,"0_9","m","not.hisp.latino","white",31
"2018HU0277546",5,3,59303,3,"10_19","m","not.hisp.latino","white",52
"2018HU0278069",5,1,51167,3,"60_69","f","not.hisp.latino","white",18
"2018HU0281401",5,1,10703,3,"30_39","m","not.hisp.latino","white",27
