"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0990115",5,3,51020,3,"20_29","m","not.hisp.latino","white",139
"2018HU0990948",5,1,59303,3,"20_29","f","not.hisp.latino","white",78
"2018HU0991975",5,1,51245,3,"60_69","m","hisp.latino","white",404
"2018HU0992256",5,2,51095,3,"60_69","m","not.hisp.latino","white",68
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0996482",5,3,4102,3,"10_19","m","hisp.latino","white",68
"2018HU0997873",5,2,59302,3,"70_79","f","hisp.latino","white",54
"2018HU0997905",5,1,59305,3,"60_69","m","not.hisp.latino","white",70
"2018HU0998103",5,1,51244,3,"40_49","f","not.hisp.latino","white",101
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999922",5,1,51045,3,"50_59","f","not.hisp.latino","white",97
"2018HU1000403",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1000700",5,1,59306,3,"80_89","f","hisp.latino","white",132
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002034",5,3,51167,3,"0_9","f","not.hisp.latino","white",51
"2018HU1002304",5,3,1301,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1002914",5,3,51215,3,"10_19","m","hisp.latino","white",45
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1006826",5,2,59307,3,"70_79","f","not.hisp.latino","asian",196
"2018HU1006929",5,2,51097,3,"60_69","m","not.hisp.latino","white",18
"2018HU1007113",5,2,59307,3,"70_79","f","not.hisp.latino","asian",562
"2018HU1007207",5,2,51246,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1008012",5,2,4102,3,"40_49","m","not.hisp.latino","white",54
"2018HU1010679",5,2,59303,3,"50_59","f","not.hisp.latino","white",120
"2018HU1010899",5,2,51110,3,"40_49","m","not.hisp.latino","white",23
"2018HU1010899",5,4,51110,3,"0_9","f","not.hisp.latino","white",16
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1014561",5,4,51085,3,"10_19","m","not.hisp.latino","white",79
"2018HU1014696",5,1,51246,3,"30_39","m","not.hisp.latino","white",125
"2018HU1015591",5,1,51044,3,"40_49","f","not.hisp.latino","white",172
"2018HU1015614",5,4,4101,3,"20_29","f","not.hisp.latino","white",96
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1018756",5,3,51085,3,"20_29","m","not.hisp.latino","white",191
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1019763",5,1,10703,3,"30_39","f","not.hisp.latino","white",217
"2018HU1020561",5,3,59303,3,"0_9","m","not.hisp.latino","white",70
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1022440",5,2,4102,3,"10_19","m","not.hisp.latino","white",57
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1024817",5,5,51244,3,"70_79","f","not.hisp.latino","white",171
"2018HU1024975",5,2,51225,3,"60_69","f","not.hisp.latino","white",36
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025307",5,2,59309,3,"50_59","f","not.hisp.latino","white",25
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1026134",5,3,51115,3,"0_9","m","not.hisp.latino","white",96
"2018HU1027322",5,2,51235,3,"20_29","m","not.hisp.latino","white",56
"2018HU1027772",5,4,59305,3,"0_9","m","not.hisp.latino","white",37
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1030294",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1031682",5,4,51110,3,"10_19","m","not.hisp.latino","white",81
"2018HU1031716",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU1032154",5,1,51087,3,"70_79","f","not.hisp.latino","white",322
"2018HU1033796",5,1,51125,3,"40_49","f","not.hisp.latino","white",78
"2018HU1033955",5,1,51010,3,"60_69","f","not.hisp.latino","white",136
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1036538",5,1,51020,3,"30_39","m","not.hisp.latino","two.",275
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1037238",5,3,59305,3,"20_29","m","not.hisp.latino","white",121
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039513",5,1,51120,3,"70_79","f","not.hisp.latino","white",51
"2018HU1039988",5,1,51095,3,"60_69","m","not.hisp.latino","white",45
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1043432",5,1,51154,3,"20_29","m","not.hisp.latino","white",131
"2018HU1044155",5,1,51010,3,"20_29","f","not.hisp.latino","white",114
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1044528",5,3,51154,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1045168",5,1,51115,3,"80_89","f","not.hisp.latino","white",109
"2018HU1046128",5,4,55002,3,"10_19","m","hisp.latino","white",59
"2018HU1046171",5,1,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1046907",5,6,51145,3,"10_19","f","not.hisp.latino","white",107
"2018HU1046984",5,2,51010,3,"20_29","m","not.hisp.latino","white",24
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1047299",5,1,51097,3,"70_79","f","not.hisp.latino","white",77
"2018HU1047775",5,3,59303,3,"10_19","m","hisp.latino","white",104
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052408",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053456",5,1,1301,3,"50_59","f","not.hisp.latino","white",40
"2018HU1053482",5,5,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1057867",5,3,10703,3,"20_29","m","not.hisp.latino","white",28
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1060190",5,4,4102,3,"0_9","m","not.hisp.latino","white",16
"2018HU1060762",5,1,51224,3,"50_59","m","hisp.latino","white",103
"2018HU1061097",5,6,51110,3,"10_19","m","hisp.latino","white",16
"2018HU1061868",5,2,51085,3,"0_9","m","not.hisp.latino","white",18
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062679",5,3,59302,3,"20_29","m","hisp.latino","white",29
"2018HU1064280",5,3,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1068187",5,3,55002,3,"20_29","m","not.hisp.latino","white",94
"2018HU1068370",5,3,51155,3,"20_29","f","not.hisp.latino","white",17
"2018HU1068856",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1070255",5,2,51084,3,"50_59","f","hisp.latino","white",121
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071966",5,2,59306,3,"60_69","m","not.hisp.latino","white",33
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1072670",5,1,51087,3,"70_79","f","not.hisp.latino","white",34
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1073220",5,5,55002,3,"10_19","m","not.hisp.latino","white",129
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073361",5,3,59303,3,"10_19","m","hisp.latino","white",87
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075637",5,1,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1079112",5,1,51084,3,"60_69","m","not.hisp.latino","white",229
"2018HU1082252",5,1,51165,3,"70_79","m","not.hisp.latino","white",29
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1083956",5,1,51097,3,"60_69","m","not.hisp.latino","white",122
"2018HU1084072",5,4,51244,3,"80_89","m","not.hisp.latino","white",237
"2018HU1086264",5,3,51020,3,"0_9","m","not.hisp.latino","white",111
"2018HU1086844",5,2,51080,3,"60_69","f","not.hisp.latino","white",80
"2018HU1086917",5,2,55002,3,"30_39","m","not.hisp.latino","white",58
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1088573",5,16,51095,3,"60_69","m","not.hisp.latino","white",38
"2018HU1089560",5,2,51245,3,"70_79","f","not.hisp.latino","white",120
"2018HU1089904",5,2,59309,3,"50_59","m","not.hisp.latino","white",142
"2018HU1089972",5,1,59301,3,"50_59","f","hisp.latino","white",18
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1090687",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1093529",5,3,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1095597",5,1,51125,3,"50_59","m","not.hisp.latino","white",78
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1103519",5,1,51020,3,"70_79","m","not.hisp.latino","white",66
"2018HU1104889",5,1,4102,3,"70_79","f","not.hisp.latino","white",63
"2018HU1104901",5,3,51225,3,"20_29","m","not.hisp.latino","white",96
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1106731",5,1,51040,3,"70_79","m","not.hisp.latino","white",249
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107336",5,2,4103,3,"30_39","f","not.hisp.latino","white",255
"2018HU1107475",5,2,51090,3,"50_59","m","not.hisp.latino","white",63
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1109560",5,2,51045,3,"50_59","m","not.hisp.latino","white",245
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1112206",5,2,51045,3,"70_79","m","not.hisp.latino","white",28
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112867",5,1,51225,3,"50_59","m","not.hisp.latino","white",258
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1115215",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1115318",5,4,51215,3,"10_19","m","not.hisp.latino","white",14
"2018HU1116325",5,2,51244,3,"50_59","m","not.hisp.latino","white",75
"2018HU1117043",5,1,59309,3,"60_69","m","not.hisp.latino","white",78
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1117441",5,1,59301,3,"60_69","f","not.hisp.latino","white",34
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119146",5,3,59306,3,"0_9","m","not.hisp.latino","white",53
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1120067",5,1,51095,3,"80_89","f","not.hisp.latino","white",48
"2018HU1120218",5,3,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1121393",5,2,59309,3,"60_69","m","not.hisp.latino","white",107
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1123701",5,2,55002,3,"70_79","m","not.hisp.latino","white",44
"2018HU1124295",5,2,51186,3,"20_29","f","not.hisp.latino","white",109
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1126250",5,3,51165,3,"10_19","f","hisp.latino","white",85
"2018HU1128408",5,2,51095,3,"60_69","m","not.hisp.latino","white",24
"2018HU1128685",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129107",5,3,51010,3,"20_29","m","not.hisp.latino","white",96
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1133677",5,3,51120,3,"40_49","m","not.hisp.latino","two.",38
"2018HU1133746",5,1,51097,3,"70_79","m","not.hisp.latino","white",58
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137565",5,1,59305,3,"70_79","f","not.hisp.latino","white",70
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1139088",5,4,51145,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1142034",5,1,51105,3,"50_59","m","not.hisp.latino","white",128
"2018HU1142107",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1145746",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1145978",5,4,51090,3,"20_29","f","not.hisp.latino","white",203
"2018HU1146781",5,3,51020,3,"40_49","m","not.hisp.latino","white",310
"2018HU1146862",5,1,51164,3,"70_79","m","not.hisp.latino","white",15
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148022",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1148956",5,1,51154,3,"40_49","f","not.hisp.latino","white",72
"2018HU1149917",5,2,10702,3,"70_79","f","hisp.latino","white",141
"2018HU1150853",5,1,59303,3,"60_69","m","not.hisp.latino","white",114
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1152022",5,3,51080,3,"50_59","f","not.hisp.latino","white",94
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1154425",5,1,51084,3,"40_49","m","not.hisp.latino","white",82
"2018HU1155108",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1156111",5,3,51224,3,"10_19","m","not.hisp.latino","white",350
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156241",5,2,51120,3,"50_59","m","not.hisp.latino","white",117
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1159507",5,2,51045,3,"60_69","m","not.hisp.latino","white",148
"2018HU1162634",5,2,51164,3,"80_89","f","not.hisp.latino","white",69
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1163569",5,2,51087,3,"30_39","m","not.hisp.latino","white",90
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1165005",5,4,59303,3,"10_19","m","not.hisp.latino","white",100
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
"2018HU1171362",5,1,51045,3,"60_69","f","not.hisp.latino","white",108
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173259",5,1,51225,3,"40_49","f","not.hisp.latino","white",81
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1175765",5,2,51255,3,"30_39","m","not.hisp.latino","white",110
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176969",5,5,51084,3,"10_19","m","not.hisp.latino","white",316
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177872",5,1,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1178053",5,4,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178369",5,9,59307,3,"20_29","m","hisp.latino","white",71
"2018HU1179605",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1182841",5,1,59301,3,"50_59","m","not.hisp.latino","white",110
"2018HU1183108",5,1,59308,3,"50_59","m","hisp.latino","white",151
"2018HU1183580",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1187017",5,1,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1192888",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU1193056",5,1,51245,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1197079",5,2,51246,3,"20_29","f","not.hisp.latino","white",15
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1199969",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1202969",5,1,51010,3,"40_49","m","not.hisp.latino","white",195
"2018HU1204406",5,1,51090,3,"20_29","m","not.hisp.latino","white",9
"2018HU1205017",5,1,59301,3,"50_59","f","not.hisp.latino","white",11
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1211271",5,1,51154,3,"70_79","m","not.hisp.latino","white",31
"2018HU1212356",5,2,51164,3,"20_29","m","hisp.latino","white",258
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213586",5,1,51225,3,"50_59","m","not.hisp.latino","white",146
"2018HU1213591",5,3,51175,3,"0_9","m","not.hisp.latino","white",171
"2018HU1214054",5,1,51225,3,"50_59","m","not.hisp.latino","white",19
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1214736",5,2,59303,3,"50_59","f","hisp.latino","white",44
"2018HU1215335",5,1,51255,3,"80_89","m","not.hisp.latino","white",131
"2018HU1215455",5,4,51040,3,"10_19","f","not.hisp.latino","white",148
"2018HU1218391",5,1,51087,3,"20_29","f","not.hisp.latino","white",296
"2018HU1218664",5,3,51246,3,"20_29","f","not.hisp.latino","white",88
"2018HU1219496",5,2,51080,3,"40_49","f","not.hisp.latino","white",104
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220412",5,3,1301,3,"10_19","f","not.hisp.latino","white",297
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1223467",5,2,1301,3,"40_49","f","not.hisp.latino","white",209
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226537",5,4,51244,3,"70_79","m","hisp.latino","white",38
"2018HU1226537",5,5,51244,3,"70_79","f","hisp.latino","white",53
"2018HU1227185",5,2,4102,3,"60_69","f","not.hisp.latino","white",31
"2018HU1227979",5,2,51225,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
