"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1038777",5,1,59302,3,"40_49","m","hisp.latino","white",141
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1040099",5,2,51115,3,"30_39","f","not.hisp.latino","white",155
"2018HU1040328",5,2,10702,3,"50_59","f","not.hisp.latino","white",29
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1043322",5,2,51235,3,"30_39","m","hisp.latino","white",101
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1044194",5,1,59304,3,"70_79","m","not.hisp.latino","asian",65
"2018HU1045893",5,3,4103,3,"10_19","m","not.hisp.latino","black.aa",176
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048851",5,2,59304,3,"50_59","f","not.hisp.latino","white",13
"2018HU1050323",5,1,51080,3,"70_79","f","hisp.latino","white",234
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1053400",5,1,51087,3,"30_39","m","not.hisp.latino","white",119
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1057921",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1060534",5,5,51167,3,"0_9","m","not.hisp.latino","white",160
"2018HU1061470",5,1,1302,3,"50_59","f","not.hisp.latino","white",50
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068124",5,4,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1068666",5,1,51089,3,"70_79","m","not.hisp.latino","white",54
"2018HU1068856",5,2,10702,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1069891",5,1,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU1070255",5,2,51084,3,"50_59","f","hisp.latino","white",121
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073715",5,1,51206,3,"70_79","m","not.hisp.latino","white",157
"2018HU1075294",5,2,51085,3,"40_49","f","not.hisp.latino","white",136
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1079112",5,1,51084,3,"60_69","m","not.hisp.latino","white",229
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081511",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1088010",5,1,10702,3,"30_39","f","not.hisp.latino","white",55
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1093293",5,2,59306,3,"30_39","f","not.hisp.latino","white",97
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1099216",5,6,1301,3,"10_19","f","not.hisp.latino","white",84
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099498",5,4,51080,3,"0_9","f","not.hisp.latino","white",21
"2018HU1099576",5,2,51020,3,"20_29","m","not.hisp.latino","white",63
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1100295",5,6,51246,3,"70_79","m","not.hisp.latino","asian",26
"2018HU1100659",5,2,1301,3,"60_69","m","not.hisp.latino","white",80
"2018HU1100930",5,5,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101281",5,1,51120,3,"60_69","m","not.hisp.latino","white",35
"2018HU1101404",5,1,51115,3,"50_59","f","hisp.latino","white",16
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1102615",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",481
"2018HU1103414",5,1,1301,3,"20_29","f","not.hisp.latino","two.",43
"2018HU1105894",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",127
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106727",5,1,59309,3,"50_59","m","not.hisp.latino","white",69
"2018HU1106804",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1107844",5,2,51089,3,"60_69","m","not.hisp.latino","white",123
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1108152",5,2,51145,3,"60_69","m","not.hisp.latino","two.",31
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1110332",5,1,10701,3,"50_59","f","not.hisp.latino","white",101
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1112615",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1116025",5,1,55001,3,"30_39","m","not.hisp.latino","white",146
"2018HU1117277",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1118053",5,2,51096,3,"20_29","f","not.hisp.latino","white",278
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1126254",5,1,51145,3,"70_79","f","not.hisp.latino","white",57
"2018HU1130448",5,2,51020,3,"40_49","m","not.hisp.latino","white",201
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131722",5,2,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU1133134",5,1,51224,3,"30_39","f","not.hisp.latino","white",175
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139912",5,2,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1145570",5,2,59306,3,"30_39","f","not.hisp.latino","white",40
"2018HU1146275",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1148956",5,3,51154,3,"0_9","m","not.hisp.latino","white",120
"2018HU1150307",5,3,51145,3,"20_29","m","not.hisp.latino","two.",72
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152080",5,1,51135,3,"70_79","m","not.hisp.latino","white",9
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152689",5,3,10703,3,"0_9","m","not.hisp.latino","white",59
"2018HU1152848",5,3,51120,3,"20_29","f","not.hisp.latino","white",231
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1165005",5,1,59303,3,"50_59","f","not.hisp.latino","white",59
"2018HU1166358",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",178
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167964",5,2,4102,3,"40_49","m","not.hisp.latino","white",24
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170132",5,2,59302,3,"40_49","f","not.hisp.latino","white",32
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173252",5,1,51020,3,"60_69","m","not.hisp.latino","white",33
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176132",5,3,51089,3,"20_29","m","not.hisp.latino","white",185
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1176970",5,1,1301,3,"30_39","m","not.hisp.latino","white",37
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180856",5,4,10703,3,"20_29","f","hisp.latino","white",12
"2018HU1181563",5,1,51255,3,"30_39","f","hisp.latino","white",264
"2018HU1181941",5,1,10701,3,"50_59","f","not.hisp.latino","white",63
"2018HU1182793",5,1,51080,3,"50_59","m","not.hisp.latino","white",29
"2018HU1183108",5,1,59308,3,"50_59","m","hisp.latino","white",151
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1187913",5,3,59301,3,"20_29","m","not.hisp.latino","white",66
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1189055",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1193056",5,1,51245,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1194288",5,2,51085,3,"40_49","f","not.hisp.latino","white",75
"2018HU1195881",5,1,51110,3,"40_49","m","not.hisp.latino","white",13
"2018HU1197364",5,4,51167,3,"0_9","f","not.hisp.latino","white",47
"2018HU1197846",5,4,59301,3,"0_9","m","not.hisp.latino","white",45
"2018HU1198102",5,1,51225,3,"30_39","f","not.hisp.latino","white",183
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1202873",5,3,10702,3,"20_29","m","hisp.latino","white",164
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1209453",5,1,51167,3,"50_59","f","not.hisp.latino","white",132
"2018HU1211149",5,2,51087,3,"60_69","m","not.hisp.latino","white",61
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1213101",5,2,51120,3,"30_39","f","not.hisp.latino","white",47
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1214445",5,2,51125,3,"60_69","m","not.hisp.latino","white",171
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215778",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",62
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1215974",5,3,51110,3,"80_89","f","hisp.latino","white",43
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1218862",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1219163",5,1,51164,3,"60_69","f","not.hisp.latino","white",84
"2018HU1219281",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220424",5,3,51095,3,"20_29","m","not.hisp.latino","white",34
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225823",5,3,51090,3,"30_39","m","not.hisp.latino","white",245
"2018HU1226522",5,2,51097,3,"60_69","f","not.hisp.latino","white",168
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1228691",5,2,51044,3,"20_29","m","not.hisp.latino","white",80
"2018HU1230587",5,2,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1232264",5,5,51215,3,"0_9","f","not.hisp.latino","white",9
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1233344",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",93
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236062",5,4,59303,3,"10_19","f","not.hisp.latino","white",133
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1237730",5,3,10701,3,"30_39","m","not.hisp.latino","white",374
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241447",5,2,55001,3,"40_49","m","not.hisp.latino","white",24
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244407",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1246976",5,2,4103,3,"20_29","m","not.hisp.latino","white",1099
"2018HU1247068",5,1,4101,3,"70_79","f","not.hisp.latino","white",75
"2018HU1247359",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1248433",5,6,51167,3,"50_59","f","not.hisp.latino","white",64
"2018HU1249189",5,1,4101,3,"20_29","f","hisp.latino","white",82
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1252932",5,1,10701,3,"40_49","f","not.hisp.latino","white",67
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1254392",5,1,51125,3,"70_79","m","not.hisp.latino","white",102
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1254824",5,2,10701,3,"70_79","f","hisp.latino","other",35
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1263243",5,1,4101,3,"30_39","m","not.hisp.latino","white",161
"2018HU1264121",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU1264416",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU1264820",5,2,51225,3,"70_79","f","not.hisp.latino","asian",27
"2018HU1269339",5,2,51087,3,"60_69","f","hisp.latino","white",111
"2018HU1270155",5,1,10701,3,"60_69","m","not.hisp.latino","white",90
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1279870",5,3,51084,3,"0_9","f","not.hisp.latino","white",152
"2018HU1280443",5,2,51040,3,"70_79","f","not.hisp.latino","white",175
"2018HU1280599",5,3,51246,3,"20_29","f","hisp.latino","white",117
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1282888",5,3,51245,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1283669",5,3,59302,3,"40_49","f","hisp.latino","other",87
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1286711",5,1,10701,3,"80_89","f","not.hisp.latino","asian",47
"2018HU1287016",5,2,51164,3,"0_9","f","hisp.latino","white",130
"2018HU1287090",5,3,59301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291332",5,3,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1294197",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1294855",5,1,51080,3,"20_29","m","not.hisp.latino","white",81
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1294930",5,2,51120,3,"20_29","f","not.hisp.latino","white",4
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1296875",5,2,59301,3,"70_79","f","hisp.latino","other",73
"2018HU1297848",5,2,51105,3,"20_29","f","not.hisp.latino","white",363
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1308904",5,2,59306,3,"30_39","m","hisp.latino","white",80
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309408",5,2,51087,3,"60_69","m","not.hisp.latino","black.aa",4
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1313069",5,3,51045,3,"0_9","m","not.hisp.latino","white",73
"2018HU1313769",5,4,51089,3,"20_29","f","not.hisp.latino","white",51
"2018HU1314005",5,2,59304,3,"20_29","f","not.hisp.latino","other",53
"2018HU1315258",5,2,51145,3,"30_39","m","not.hisp.latino","white",113
