"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0579257",5,2,59307,3,"40_49","f","not.hisp.latino","white",188
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0579678",5,5,51244,3,"0_9","m","not.hisp.latino","white",96
"2018HU0579794",5,1,51235,3,"50_59","m","not.hisp.latino","white",34
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0581695",5,1,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0583188",5,2,51224,3,"20_29","f","not.hisp.latino","white",117
"2018HU0583936",5,1,51095,3,"70_79","f","not.hisp.latino","white",57
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584722",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",19
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0587410",5,2,51255,3,"70_79","f","hisp.latino","white",33
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0587907",5,2,51089,3,"30_39","f","not.hisp.latino","white",27
"2018HU0589132",5,1,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0589394",5,1,59303,3,"40_49","m","not.hisp.latino","white",97
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591575",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0592712",5,2,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0593379",5,1,59309,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0593406",5,1,51135,3,"30_39","m","not.hisp.latino","white",17
"2018HU0595732",5,1,59307,3,"70_79","m","not.hisp.latino","white",21
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0599324",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0599641",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0600526",5,2,51215,3,"60_69","m","not.hisp.latino","white",73
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0602535",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0603469",5,2,59309,3,"70_79","m","not.hisp.latino","asian",89
"2018HU0604523",5,1,51044,3,"20_29","f","not.hisp.latino","white",87
"2018HU0604587",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0604762",5,1,51080,3,"50_59","m","not.hisp.latino","white",50
"2018HU0604917",5,1,51215,3,"70_79","m","not.hisp.latino","white",169
"2018HU0605466",5,1,59304,3,"50_59","m","not.hisp.latino","white",32
"2018HU0605548",5,4,59305,3,"20_29","m","not.hisp.latino","white",68
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0607483",5,1,51235,3,"20_29","f","not.hisp.latino","white",24
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607796",5,1,51115,3,"60_69","f","not.hisp.latino","white",37
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608254",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",338
"2018HU0608751",5,3,51080,3,"10_19","f","not.hisp.latino","white",97
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0609972",5,1,51040,3,"60_69","m","not.hisp.latino","white",171
"2018HU0610147",5,4,51225,3,"0_9","f","hisp.latino","white",126
"2018HU0610598",5,1,51215,3,"60_69","f","not.hisp.latino","white",186
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0611491",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0614802",5,3,51215,3,"20_29","m","not.hisp.latino","white",52
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615874",5,2,51096,3,"10_19","m","not.hisp.latino","white",55
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0616685",5,1,51084,3,"50_59","m","not.hisp.latino","white",29
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617378",5,2,51255,3,"40_49","m","not.hisp.latino","two.",89
"2018HU0618467",5,2,10702,3,"30_39","f","not.hisp.latino","white",68
"2018HU0618548",5,2,51225,3,"30_39","f","not.hisp.latino","asian",262
"2018HU0619067",5,2,51089,3,"20_29","m","not.hisp.latino","white",100
"2018HU0620024",5,3,51245,3,"20_29","f","not.hisp.latino","white",11
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620457",5,1,51096,3,"70_79","m","not.hisp.latino","white",61
"2018HU0621766",5,1,4101,3,"60_69","m","not.hisp.latino","white",138
"2018HU0621806",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU0622815",5,2,51135,3,"70_79","f","not.hisp.latino","white",20
"2018HU0623605",5,2,51186,3,"60_69","f","not.hisp.latino","white",184
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0625856",5,5,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0626662",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0626819",5,2,51125,3,"70_79","f","not.hisp.latino","asian",6
"2018HU0626867",5,2,51155,3,"20_29","f","not.hisp.latino","white",43
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0628661",5,1,51175,3,"60_69","m","not.hisp.latino","white",138
"2018HU0630578",5,1,51084,3,"60_69","m","not.hisp.latino","white",65
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635908",5,2,1302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0636281",5,3,59309,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0637737",5,4,4102,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0638426",5,1,51010,3,"30_39","m","not.hisp.latino","white",97
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639405",5,2,59306,3,"60_69","f","not.hisp.latino","white",93
"2018HU0639485",5,2,59306,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640363",5,6,51245,3,"70_79","m","not.hisp.latino","asian",285
"2018HU0641203",5,2,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU0641286",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642480",5,2,51154,3,"30_39","f","not.hisp.latino","white",87
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643511",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",58
"2018HU0643939",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0646303",5,1,1302,3,"20_29","m","not.hisp.latino","white",220
"2018HU0646336",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",515
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0648418",5,1,59301,3,"50_59","m","not.hisp.latino","white",23
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0651673",5,9,51154,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0652284",5,1,51175,3,"60_69","f","hisp.latino","black.aa",122
"2018HU0652484",5,1,51089,3,"60_69","f","not.hisp.latino","white",65
"2018HU0653205",5,1,51225,3,"30_39","m","not.hisp.latino","white",18
"2018HU0653883",5,4,10702,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0654266",5,5,51096,3,"0_9","f","not.hisp.latino","white",112
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0656546",5,1,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0657642",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU0659119",5,3,10703,3,"10_19","m","not.hisp.latino","white",163
"2018HU0659189",5,3,59303,3,"20_29","f","not.hisp.latino","white",38
"2018HU0660276",5,2,59308,3,"30_39","m","not.hisp.latino","asian",196
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662329",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0664734",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",290
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0665894",5,2,51215,3,"50_59","m","not.hisp.latino","white",22
"2018HU0667928",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0668398",5,1,51167,3,"50_59","f","not.hisp.latino","white",90
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669145",5,1,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0669253",5,1,51010,3,"50_59","m","not.hisp.latino","white",136
"2018HU0669948",5,1,51085,3,"60_69","f","not.hisp.latino","white",8
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0675906",5,1,55002,3,"60_69","m","not.hisp.latino","white",189
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676456",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",63
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676653",5,2,55001,3,"60_69","m","not.hisp.latino","white",210
"2018HU0677782",5,4,51097,3,"20_29","m","not.hisp.latino","white",19
"2018HU0680268",5,2,4103,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0686875",5,1,10702,3,"70_79","m","not.hisp.latino","white",167
"2018HU0688279",5,4,59304,3,"20_29","f","not.hisp.latino","two.",158
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688987",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0689616",5,2,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU0690122",5,2,51224,3,"30_39","f","not.hisp.latino","white",54
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0692455",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0692497",5,2,51125,3,"30_39","m","not.hisp.latino","white",104
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0699732",5,2,51105,3,"50_59","f","not.hisp.latino","white",78
"2018HU0700510",5,1,51165,3,"60_69","m","not.hisp.latino","two.",100
"2018HU0701144",5,1,51145,3,"20_29","m","not.hisp.latino","white",104
"2018HU0701220",5,6,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0701276",5,2,10703,3,"40_49","f","not.hisp.latino","white",85
"2018HU0701723",5,3,59309,3,"60_69","f","not.hisp.latino","asian",210
"2018HU0701738",5,2,51155,3,"70_79","m","not.hisp.latino","white",60
"2018HU0701793",5,3,51010,3,"10_19","f","not.hisp.latino","white",27
"2018HU0702462",5,3,51105,3,"20_29","f","not.hisp.latino","white",32
"2018HU0702555",5,1,51125,3,"20_29","f","not.hisp.latino","white",115
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704314",5,3,59301,3,"0_9","m","not.hisp.latino","white",195
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705441",5,1,51225,3,"30_39","m","not.hisp.latino","white",106
"2018HU0705943",5,2,51235,3,"20_29","f","not.hisp.latino","white",707
"2018HU0707043",5,2,51010,3,"20_29","f","not.hisp.latino","white",59
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0712529",5,5,51084,3,"10_19","m","not.hisp.latino","white",190
"2018HU0714965",5,3,51020,3,"30_39","m","not.hisp.latino","white",14
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0715373",5,2,59307,3,"30_39","m","not.hisp.latino","white",108
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0717893",5,1,51206,3,"30_39","m","not.hisp.latino","white",152
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719189",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU0719313",5,2,10703,3,"20_29","f","not.hisp.latino","white",85
"2018HU0719888",5,1,51095,3,"80_89","m","not.hisp.latino","white",106
"2018HU0720493",5,1,51089,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723243",5,1,51010,3,"60_69","m","not.hisp.latino","white",239
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0728055",5,1,59305,3,"50_59","f","not.hisp.latino","white",97
"2018HU0728479",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0730532",5,2,51225,3,"50_59","f","not.hisp.latino","black.aa",218
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732521",5,1,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0733825",5,1,51044,3,"30_39","m","not.hisp.latino","white",94
"2018HU0734513",5,2,4103,3,"60_69","m","not.hisp.latino","white",116
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0735947",5,2,51164,3,"50_59","f","not.hisp.latino","white",131
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0738233",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",298
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0738932",5,4,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0739158",5,4,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0743097",5,2,1302,3,"20_29","m","not.hisp.latino","white",144
"2018HU0743258",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0753876",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0755011",5,4,51110,3,"20_29","m","not.hisp.latino","white",128
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0756568",5,1,51090,3,"20_29","m","hisp.latino","white",253
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0757536",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",194
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760785",5,2,59301,3,"60_69","f","not.hisp.latino","white",42
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761698",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0763072",5,1,59304,3,"50_59","m","not.hisp.latino","asian",174
"2018HU0764096",5,3,51244,3,"10_19","f","not.hisp.latino","two.",958
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0766900",5,2,51245,3,"10_19","f","not.hisp.latino","white",56
"2018HU0767693",5,2,51120,3,"30_39","f","not.hisp.latino","white",127
"2018HU0768170",5,1,59306,3,"60_69","f","not.hisp.latino","white",25
"2018HU0768170",5,2,59306,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU0768206",5,1,4101,3,"50_59","f","not.hisp.latino","white",20
"2018HU0768348",5,1,1302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770917",5,2,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774773",5,4,51105,3,"0_9","f","not.hisp.latino","white",66
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777057",5,4,51080,3,"0_9","f","not.hisp.latino","white",20
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0778067",5,2,51145,3,"50_59","f","not.hisp.latino","white",47
"2018HU0778149",5,2,51154,3,"20_29","f","not.hisp.latino","white",73
"2018HU0778458",5,3,51225,3,"20_29","f","not.hisp.latino","white",14
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779930",5,1,51095,3,"60_69","m","not.hisp.latino","white",130
"2018HU0781172",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782042",5,3,10702,3,"20_29","f","not.hisp.latino","white",73
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783496",5,4,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0788008",5,1,51215,3,"50_59","m","not.hisp.latino","white",105
"2018HU0788316",5,7,51105,3,"20_29","m","not.hisp.latino","white",181
"2018HU0789742",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791411",5,2,51135,3,"50_59","m","not.hisp.latino","white",89
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0794378",5,1,51120,3,"70_79","m","not.hisp.latino","white",80
"2018HU0794385",5,5,10702,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0796653",5,1,51010,3,"20_29","f","not.hisp.latino","white",16
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0800116",5,1,51244,3,"60_69","f","not.hisp.latino","white",33
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801172",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0803307",5,2,59301,3,"50_59","f","not.hisp.latino","white",9
"2018HU0803900",5,3,51045,3,"20_29","f","not.hisp.latino","white",140
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810332",5,1,51097,3,"40_49","f","not.hisp.latino","white",71
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
