"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1017996",5,3,51125,3,"20_29","m","not.hisp.latino","white",121
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1018660",5,1,51164,3,"60_69","f","not.hisp.latino","white",149
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1022965",5,5,51090,3,"20_29","m","not.hisp.latino","two.",75
"2018HU1023770",5,1,51246,3,"60_69","m","not.hisp.latino","white",61
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1024287",5,2,51155,3,"0_9","f","not.hisp.latino","two.",144
"2018HU1024296",5,4,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU1024541",5,1,51215,3,"50_59","m","not.hisp.latino","two.",7
"2018HU1024804",5,2,51084,3,"50_59","f","not.hisp.latino","white",215
"2018HU1024857",5,1,51084,3,"40_49","f","not.hisp.latino","white",20
"2018HU1027857",5,4,51089,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU1028190",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1028190",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU1028802",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1029164",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029636",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",130
"2018HU1030101",5,1,51080,3,"70_79","f","not.hisp.latino","white",38
"2018HU1031760",5,2,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1034047",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU1034384",5,2,51089,3,"60_69","f","not.hisp.latino","two.",116
"2018HU1034820",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU1036697",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1037405",5,1,59301,3,"50_59","f","not.hisp.latino","two.",53
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1038990",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1040513",5,3,51110,3,"0_9","f","not.hisp.latino","white",15
"2018HU1040810",5,2,4102,3,"40_49","f","not.hisp.latino","white",27
"2018HU1041064",5,1,51045,3,"60_69","f","not.hisp.latino","white",87
"2018HU1041652",5,1,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU1042566",5,3,51105,3,"10_19","m","not.hisp.latino","two.",18
"2018HU1047568",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1048171",5,2,59303,3,"50_59","f","hisp.latino","white",21
"2018HU1048278",5,3,51089,3,"0_9","f","not.hisp.latino","white",18
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1050111",5,1,51206,3,"50_59","f","not.hisp.latino","white",98
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1052807",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU1053912",5,1,51224,3,"50_59","f","not.hisp.latino","asian",51
"2018HU1054416",5,2,51045,3,"30_39","m","not.hisp.latino","white",48
"2018HU1055663",5,2,59303,3,"80_89","f","not.hisp.latino","asian",40
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1058889",5,1,51115,3,"20_29","f","not.hisp.latino","two.",519
"2018HU1059137",5,1,51080,3,"40_49","f","not.hisp.latino","two.",93
"2018HU1059516",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",193
"2018HU1059986",5,2,51235,3,"20_29","f","not.hisp.latino","two.",21
"2018HU1060494",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU1060623",5,4,51105,3,"0_9","f","not.hisp.latino","white",22
"2018HU1061845",5,1,10702,3,"30_39","f","not.hisp.latino","white",75
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1063722",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU1066953",5,1,59309,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1067954",5,1,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU1069833",5,1,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU1071716",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072327",5,1,10703,3,"40_49","f","not.hisp.latino","black.aa",367
"2018HU1073808",5,2,51145,3,"30_39","f","not.hisp.latino","white",77
"2018HU1074704",5,3,59309,3,"0_9","f","not.hisp.latino","two.",120
"2018HU1075294",5,2,51085,3,"40_49","f","not.hisp.latino","white",136
"2018HU1077052",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU1077666",5,2,51125,3,"60_69","m","not.hisp.latino","white",183
"2018HU1078447",5,6,51135,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1079086",5,1,51020,3,"50_59","m","not.hisp.latino","white",191
"2018HU1079823",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",229
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1082141",5,3,55001,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1082756",5,1,59304,3,"40_49","f","not.hisp.latino","two.",52
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1085448",5,4,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU1086917",5,3,55002,3,"0_9","m","not.hisp.latino","white",34
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088573",5,14,51095,3,"70_79","m","not.hisp.latino","black.aa",50
"2018HU1089158",5,1,51135,3,"30_39","m","not.hisp.latino","two.",60
"2018HU1089950",5,4,51097,3,"30_39","f","not.hisp.latino","white",409
"2018HU1090232",5,2,59307,3,"30_39","f","not.hisp.latino","two.",109
"2018HU1090562",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU1092244",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU1094017",5,3,4102,3,"0_9","m","not.hisp.latino","white",74
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1098550",5,4,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU1098632",5,1,59306,3,"40_49","m","not.hisp.latino","two.",71
"2018HU1098952",5,1,51246,3,"70_79","m","not.hisp.latino","two.",9
"2018HU1099216",5,6,1301,3,"10_19","f","not.hisp.latino","white",84
"2018HU1099805",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1103526",5,1,55002,3,"70_79","f","not.hisp.latino","black.aa",63
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1105079",5,2,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU1105425",5,2,51084,3,"80_89","m","not.hisp.latino","white",138
"2018HU1105894",5,4,51044,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU1107756",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1110117",5,2,51235,3,"20_29","m","not.hisp.latino","two.",206
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1116520",5,2,51235,3,"30_39","m","not.hisp.latino","white",95
"2018HU1117517",5,1,51120,3,"40_49","m","not.hisp.latino","white",50
"2018HU1117863",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1119146",5,2,59306,3,"30_39","m","not.hisp.latino","white",68
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1124200",5,2,51087,3,"50_59","m","not.hisp.latino","white",368
"2018HU1124734",5,4,51244,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1125494",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1127398",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1128546",5,1,10701,3,"40_49","f","not.hisp.latino","white",69
"2018HU1129107",5,4,51010,3,"20_29","f","not.hisp.latino","white",79
"2018HU1129780",5,2,51175,3,"40_49","f","not.hisp.latino","two.",10
"2018HU1130047",5,4,51165,3,"0_9","m","not.hisp.latino","white",204
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1130638",5,1,51120,3,"50_59","f","not.hisp.latino","white",77
"2018HU1130830",5,2,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131869",5,2,55001,3,"50_59","m","not.hisp.latino","white",20
"2018HU1132619",5,4,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133817",5,2,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1135111",5,3,51096,3,"10_19","m","not.hisp.latino","white",95
"2018HU1135227",5,2,51165,3,"50_59","m","not.hisp.latino","white",21
"2018HU1136179",5,1,51040,3,"40_49","f","not.hisp.latino","white",113
"2018HU1136635",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",338
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1138124",5,2,51040,3,"70_79","f","not.hisp.latino","white",38
"2018HU1138490",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1139419",5,1,59305,3,"60_69","m","not.hisp.latino","black.aa",160
"2018HU1140193",5,7,51186,3,"10_19","f","not.hisp.latino","black.aa",222
"2018HU1141415",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",147
"2018HU1141415",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU1142266",5,4,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1143918",5,2,51120,3,"60_69","f","not.hisp.latino","white",134
"2018HU1145339",5,1,51110,3,"30_39","f","not.hisp.latino","white",76
"2018HU1145585",5,1,51154,3,"10_19","f","not.hisp.latino","two.",40
"2018HU1146830",5,2,4101,3,"30_39","m","not.hisp.latino","white",15
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1147220",5,1,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148956",5,3,51154,3,"0_9","m","not.hisp.latino","white",120
"2018HU1150468",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",169
"2018HU1150815",5,2,51096,3,"20_29","f","not.hisp.latino","white",48
"2018HU1151198",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",102
"2018HU1152190",5,2,51186,3,"20_29","f","not.hisp.latino","white",114
"2018HU1152306",5,1,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU1152682",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU1155001",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1156134",5,2,59303,3,"50_59","f","not.hisp.latino","white",88
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1156787",5,1,51135,3,"30_39","m","not.hisp.latino","white",6
"2018HU1157124",5,2,55001,3,"0_9","m","not.hisp.latino","two.",92
"2018HU1157500",5,3,59305,3,"0_9","m","not.hisp.latino","two.",10
"2018HU1157603",5,3,51154,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1159845",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1160355",5,1,51044,3,"30_39","m","not.hisp.latino","white",33
"2018HU1161073",5,2,51110,3,"60_69","f","not.hisp.latino","white",107
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1163825",5,1,59301,3,"40_49","f","not.hisp.latino","white",51
"2018HU1164333",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU1165628",5,4,51110,3,"10_19","m","not.hisp.latino","two.",250
"2018HU1165628",5,6,51110,3,"0_9","f","not.hisp.latino","two.",250
"2018HU1166419",5,3,51206,3,"10_19","f","not.hisp.latino","two.",71
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1166597",5,3,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1166724",5,1,51020,3,"40_49","m","not.hisp.latino","white",94
"2018HU1167390",5,3,51097,3,"0_9","m","not.hisp.latino","two.",50
"2018HU1167655",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU1168661",5,3,51125,3,"10_19","f","not.hisp.latino","black.aa",435
"2018HU1169173",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU1170878",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1173314",5,3,51044,3,"50_59","m","not.hisp.latino","black.aa",145
"2018HU1173605",5,3,51246,3,"0_9","f","not.hisp.latino","white",112
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1178176",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU1178266",5,4,59301,3,"10_19","m","not.hisp.latino","white",55
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1178788",5,2,51045,3,"20_29","m","not.hisp.latino","white",325
"2018HU1180324",5,1,51096,3,"60_69","f","not.hisp.latino","white",163
"2018HU1180354",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU1180478",5,1,51206,3,"50_59","f","not.hisp.latino","white",145
"2018HU1181102",5,4,59304,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1184078",5,2,51224,3,"20_29","f","not.hisp.latino","white",132
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1185876",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189865",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1191078",5,4,51145,3,"10_19","f","not.hisp.latino","two.",151
"2018HU1191986",5,2,51215,3,"50_59","m","not.hisp.latino","white",19
"2018HU1192359",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",269
"2018HU1192472",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1193815",5,1,4103,3,"60_69","f","not.hisp.latino","white",99
"2018HU1193859",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",145
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1199253",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU1199702",5,3,51089,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1200150",5,1,51206,3,"70_79","m","not.hisp.latino","white",38
"2018HU1200511",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",96
"2018HU1201326",5,2,51125,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1204686",5,2,51225,3,"40_49","m","not.hisp.latino","white",145
"2018HU1205040",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205853",5,3,51105,3,"0_9","f","not.hisp.latino","white",261
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1209138",5,5,51080,3,"0_9","f","not.hisp.latino","white",106
"2018HU1210497",5,4,10703,3,"0_9","f","not.hisp.latino","black.aa",84
"2018HU1212296",5,2,51089,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214023",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1214122",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1216659",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU1217951",5,3,51154,3,"10_19","m","not.hisp.latino","white",160
"2018HU1218688",5,4,59309,3,"0_9","m","not.hisp.latino","white",213
"2018HU1219883",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1220349",5,4,59304,3,"0_9","m","not.hisp.latino","white",109
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1222453",5,2,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1224953",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU1225481",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",179
"2018HU1229717",5,2,51080,3,"30_39","f","not.hisp.latino","white",192
"2018HU1230926",5,1,51095,3,"40_49","m","not.hisp.latino","white",79
"2018HU1231463",5,3,4102,3,"20_29","m","not.hisp.latino","white",68
"2018HU1233467",5,2,51110,3,"40_49","f","not.hisp.latino","white",184
"2018HU1234783",5,1,59308,3,"60_69","f","not.hisp.latino","white",321
"2018HU1234805",5,3,59307,3,"0_9","m","not.hisp.latino","white",94
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1235876",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU1236501",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1236627",5,6,59302,3,"0_9","f","not.hisp.latino","black.aa",623
"2018HU1238394",5,3,51020,3,"50_59","m","not.hisp.latino","white",116
"2018HU1239199",5,2,51155,3,"20_29","f","not.hisp.latino","two.",279
"2018HU1239273",5,4,51097,3,"0_9","f","not.hisp.latino","white",51
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1240814",5,1,59309,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1241343",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU1242247",5,4,59302,3,"20_29","m","not.hisp.latino","black.aa",110
"2018HU1242792",5,1,51084,3,"60_69","f","not.hisp.latino","white",116
"2018HU1243291",5,1,59304,3,"60_69","f","not.hisp.latino","two.",54
"2018HU1243765",5,6,51087,3,"0_9","f","not.hisp.latino","white",144
"2018HU1243777",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU1243787",5,2,51105,3,"40_49","f","not.hisp.latino","white",102
"2018HU1244605",5,1,51244,3,"40_49","f","not.hisp.latino","black.aa",228
"2018HU1246817",5,6,4102,3,"10_19","m","not.hisp.latino","two.",103
"2018HU1247026",5,1,51110,3,"10_19","f","not.hisp.latino","white",150
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1248445",5,2,59309,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1251010",5,1,4103,3,"30_39","m","not.hisp.latino","white",92
"2018HU1251860",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",534
"2018HU1252285",5,2,51020,3,"0_9","m","not.hisp.latino","white",197
"2018HU1253692",5,3,59302,3,"40_49","m","not.hisp.latino","white",18
"2018HU1254323",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1254672",5,2,51125,3,"30_39","m","not.hisp.latino","two.",24
"2018HU1254737",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1255660",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1256660",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",230
"2018HU1256910",5,2,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1257583",5,4,59302,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1257727",5,4,51244,3,"40_49","m","not.hisp.latino","white",318
"2018HU1258176",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU1258295",5,1,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU1258715",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1259064",5,5,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1259661",5,1,51110,3,"60_69","m","not.hisp.latino","white",71
"2018HU1260842",5,1,1302,3,"50_59","f","not.hisp.latino","white",61
"2018HU1261750",5,1,51045,3,"50_59","m","not.hisp.latino","white",265
"2018HU1262822",5,3,51154,3,"0_9","m","not.hisp.latino","two.",499
"2018HU1263258",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU1264342",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1266034",5,1,59306,3,"40_49","f","not.hisp.latino","two.",123
"2018HU1267425",5,1,51045,3,"60_69","f","not.hisp.latino","white",33
"2018HU1269541",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1270589",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1272095",5,1,51085,3,"80_89","m","not.hisp.latino","white",44
"2018HU1272597",5,1,51080,3,"50_59","m","not.hisp.latino","white",30
"2018HU1272665",5,2,51045,3,"20_29","f","not.hisp.latino","white",99
"2018HU1272877",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU1273905",5,1,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU1275003",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",24
"2018HU1275455",5,2,51225,3,"70_79","m","not.hisp.latino","white",94
"2018HU1276516",5,2,55001,3,"50_59","m","not.hisp.latino","white",16
"2018HU1276872",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",114
"2018HU1276872",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1278192",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",147
"2018HU1278305",5,1,51135,3,"20_29","f","not.hisp.latino","white",19
"2018HU1278474",5,2,59302,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1279266",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1279754",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",239
"2018HU1280599",5,3,51246,3,"20_29","f","hisp.latino","white",117
"2018HU1281273",5,1,51145,3,"30_39","f","not.hisp.latino","white",58
"2018HU1282350",5,4,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1283119",5,2,51246,3,"10_19","f","not.hisp.latino","white",197
"2018HU1283119",5,7,51246,3,"0_9","f","not.hisp.latino","white",160
"2018HU1284224",5,1,51080,3,"70_79","f","not.hisp.latino","white",83
"2018HU1284719",5,1,51040,3,"50_59","m","not.hisp.latino","white",16
"2018HU1284757",5,3,59304,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1284757",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1286784",5,5,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU1288631",5,3,51120,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU1288994",5,1,51155,3,"60_69","m","not.hisp.latino","asian",69
"2018HU1289254",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1290791",5,2,51010,3,"50_59","f","not.hisp.latino","white",4
"2018HU1290884",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1291208",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",436
"2018HU1291283",5,3,51115,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1291361",5,1,59305,3,"50_59","f","not.hisp.latino","white",139
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1293452",5,3,51095,3,"0_9","f","not.hisp.latino","two.",13
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1293744",5,3,59307,3,"40_49","f","not.hisp.latino","white",151
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1295451",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU1295533",5,1,51186,3,"50_59","f","not.hisp.latino","white",141
"2018HU1295533",5,2,51186,3,"50_59","m","not.hisp.latino","white",139
"2018HU1296093",5,5,59301,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU1296490",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU1298212",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1298616",5,2,51135,3,"70_79","m","not.hisp.latino","white",14
