"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0800175",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0801191",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0803108",5,1,4102,3,"60_69","m","not.hisp.latino","white",149
"2018HU0803386",5,2,59303,3,"50_59","m","not.hisp.latino","white",64
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0804479",5,3,1301,3,"20_29","f","not.hisp.latino","white",14
"2018HU0805530",5,1,10702,3,"50_59","m","not.hisp.latino","nat.hi.pt.isl",37
"2018HU0806465",5,1,51120,3,"50_59","f","not.hisp.latino","white",28
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0810389",5,1,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU0810389",5,2,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0820138",5,2,51020,3,"70_79","f","not.hisp.latino","white",119
"2018HU0821762",5,2,1301,3,"50_59","m","not.hisp.latino","white",57
"2018HU0823874",5,2,51020,3,"60_69","f","not.hisp.latino","white",147
"2018HU0824021",5,1,51045,3,"60_69","f","not.hisp.latino","white",203
"2018HU0826385",5,1,51235,3,"70_79","f","not.hisp.latino","white",90
"2018HU0827483",5,2,51087,3,"0_9","m","not.hisp.latino","white",360
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0831214",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0832059",5,2,51186,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833176",5,1,51154,3,"30_39","f","not.hisp.latino","white",155
"2018HU0833685",5,1,51164,3,"50_59","f","not.hisp.latino","white",106
"2018HU0833806",5,1,51095,3,"50_59","f","not.hisp.latino","white",126
"2018HU0834412",5,2,51095,3,"30_39","m","not.hisp.latino","white",13
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835082",5,5,51105,3,"10_19","m","not.hisp.latino","white",156
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0838405",5,1,51085,3,"40_49","f","not.hisp.latino","white",171
"2018HU0840209",5,1,51164,3,"70_79","f","not.hisp.latino","white",26
"2018HU0840645",5,2,51020,3,"50_59","m","not.hisp.latino","white",60
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0842542",5,1,51084,3,"70_79","m","not.hisp.latino","white",123
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844262",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0844582",5,3,51225,3,"0_9","f","not.hisp.latino","white",104
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0847748",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0851628",5,1,51020,3,"70_79","m","not.hisp.latino","white",104
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852698",5,2,51245,3,"60_69","m","not.hisp.latino","white",33
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857301",5,3,51255,3,"10_19","f","not.hisp.latino","white",139
"2018HU0858268",5,6,55001,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU0858635",5,1,51120,3,"30_39","m","not.hisp.latino","white",182
"2018HU0860212",5,2,51087,3,"30_39","m","not.hisp.latino","white",51
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0861481",5,1,51115,3,"30_39","f","not.hisp.latino","white",68
"2018HU0861522",5,1,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0861667",5,5,51145,3,"10_19","m","not.hisp.latino","white",50
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862391",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0863401",5,1,51120,3,"40_49","m","not.hisp.latino","white",103
"2018HU0865254",5,4,51087,3,"30_39","f","not.hisp.latino","white",76
"2018HU0867365",5,1,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869337",5,3,10703,3,"0_9","m","not.hisp.latino","white",80
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0870172",5,1,51167,3,"60_69","m","not.hisp.latino","white",81
"2018HU0870173",5,2,51155,3,"60_69","f","not.hisp.latino","white",29
"2018HU0871440",5,3,51080,3,"0_9","m","not.hisp.latino","white",20
"2018HU0871756",5,5,51096,3,"0_9","m","not.hisp.latino","white",9
"2018HU0873040",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU0873938",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU0874659",5,2,51010,3,"70_79","f","not.hisp.latino","white",74
"2018HU0876948",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0877640",5,1,51225,3,"60_69","f","not.hisp.latino","white",94
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0880791",5,3,51246,3,"20_29","f","not.hisp.latino","white",19
"2018HU0881760",5,1,51235,3,"30_39","f","not.hisp.latino","white",132
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0884372",5,1,51084,3,"30_39","m","not.hisp.latino","white",87
"2018HU0884564",5,2,59303,3,"70_79","f","not.hisp.latino","white",114
"2018HU0889585",5,1,51125,3,"70_79","f","not.hisp.latino","white",151
"2018HU0890777",5,4,10701,3,"20_29","f","not.hisp.latino","white",67
"2018HU0890831",5,1,51080,3,"30_39","m","not.hisp.latino","white",93
"2018HU0893337",5,1,4102,3,"50_59","f","not.hisp.latino","white",52
"2018HU0894064",5,1,51045,3,"20_29","m","not.hisp.latino","white",22
"2018HU0894212",5,5,51175,3,"0_9","m","not.hisp.latino","black.aa",148
"2018HU0894797",5,2,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0896026",5,2,51115,3,"30_39","f","not.hisp.latino","white",69
"2018HU0899055",5,2,55001,3,"0_9","m","not.hisp.latino","white",84
"2018HU0899184",5,3,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0899928",5,3,51225,3,"10_19","m","not.hisp.latino","white",49
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901808",5,1,51080,3,"50_59","m","not.hisp.latino","white",91
"2018HU0901808",5,2,51080,3,"50_59","f","not.hisp.latino","white",66
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0903033",5,2,51165,3,"50_59","m","not.hisp.latino","white",62
"2018HU0904088",5,1,4101,3,"40_49","f","hisp.latino","white",38
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0911955",5,1,51044,3,"60_69","f","not.hisp.latino","white",64
"2018HU0911955",5,2,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0916559",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0916800",5,1,51244,3,"80_89","m","not.hisp.latino","white",126
"2018HU0916950",5,4,51224,3,"0_9","m","not.hisp.latino","white",222
"2018HU0917762",5,2,1301,3,"20_29","m","not.hisp.latino","white",245
"2018HU0918162",5,2,4102,3,"30_39","m","not.hisp.latino","white",76
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0920121",5,5,51215,3,"0_9","f","not.hisp.latino","white",150
"2018HU0920370",5,2,51085,3,"70_79","f","not.hisp.latino","white",21
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0921194",5,4,59301,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0922436",5,3,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",204
"2018HU0923402",5,1,51020,3,"40_49","f","not.hisp.latino","white",21
"2018HU0925007",5,1,51125,3,"70_79","m","not.hisp.latino","white",222
"2018HU0926424",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU0926579",5,4,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0927027",5,2,51120,3,"20_29","m","not.hisp.latino","white",75
"2018HU0928996",5,2,59309,3,"40_49","m","not.hisp.latino","white",55
"2018HU0929385",5,4,51225,3,"0_9","f","not.hisp.latino","white",90
"2018HU0930067",5,4,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0930684",5,3,51084,3,"20_29","m","not.hisp.latino","white",38
"2018HU0931359",5,1,51235,3,"20_29","f","not.hisp.latino","two.",45
"2018HU0931594",5,4,59303,3,"0_9","f","not.hisp.latino","white",20
"2018HU0931715",5,3,51040,3,"0_9","m","not.hisp.latino","white",106
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932623",5,4,10703,3,"10_19","f","not.hisp.latino","white",104
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0932741",5,2,59302,3,"30_39","m","not.hisp.latino","white",104
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0934581",5,2,4103,3,"70_79","f","not.hisp.latino","white",35
"2018HU0935560",5,3,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU0936793",5,3,55002,3,"20_29","m","not.hisp.latino","white",49
"2018HU0936895",5,2,55002,3,"40_49","f","not.hisp.latino","white",67
"2018HU0937519",5,1,51020,3,"80_89","f","not.hisp.latino","white",22
"2018HU0937908",5,3,10701,3,"20_29","m","not.hisp.latino","white",99
"2018HU0939734",5,4,51084,3,"60_69","f","not.hisp.latino","white",210
"2018HU0941016",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0942096",5,3,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0943396",5,1,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0943564",5,2,55002,3,"0_9","m","not.hisp.latino","white",180
"2018HU0944350",5,1,51145,3,"70_79","m","not.hisp.latino","asian",154
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0948756",5,2,51120,3,"20_29","f","not.hisp.latino","white",391
"2018HU0948756",5,4,51120,3,"0_9","m","not.hisp.latino","white",230
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0952549",5,3,51246,3,"10_19","m","not.hisp.latino","two.",23
"2018HU0953213",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0953432",5,4,51255,3,"20_29","m","not.hisp.latino","white",129
"2018HU0955753",5,2,51244,3,"50_59","m","not.hisp.latino","white",53
"2018HU0956067",5,1,59302,3,"50_59","m","not.hisp.latino","white",11
"2018HU0956096",5,2,51115,3,"50_59","f","not.hisp.latino","white",109
"2018HU0956291",5,7,51155,3,"0_9","f","not.hisp.latino","white",98
"2018HU0957051",5,1,51010,3,"80_89","m","not.hisp.latino","white",84
"2018HU0957554",5,2,10702,3,"30_39","m","not.hisp.latino","white",86
"2018HU0957580",5,2,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0957740",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0958512",5,2,51245,3,"70_79","f","not.hisp.latino","white",99
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959347",5,1,51084,3,"40_49","m","not.hisp.latino","white",17
"2018HU0962542",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0966064",5,3,51120,3,"0_9","m","not.hisp.latino","white",31
"2018HU0966064",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0966069",5,1,4101,3,"40_49","f","not.hisp.latino","white",58
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968232",5,5,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU0969350",5,1,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU0969728",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0970839",5,2,51246,3,"10_19","f","not.hisp.latino","two.",65
"2018HU0972027",5,3,59305,3,"20_29","f","not.hisp.latino","asian",757
"2018HU0973684",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",354
"2018HU0974090",5,1,10702,3,"50_59","f","not.hisp.latino","white",135
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0975178",5,2,59307,3,"10_19","m","not.hisp.latino","white",59
"2018HU0976541",5,1,51095,3,"80_89","m","not.hisp.latino","white",444
"2018HU0977024",5,3,51206,3,"20_29","m","not.hisp.latino","white",114
"2018HU0981226",5,2,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0981553",5,4,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0982573",5,3,51244,3,"0_9","m","not.hisp.latino","white",217
"2018HU0983187",5,1,51089,3,"40_49","m","not.hisp.latino","white",49
"2018HU0984950",5,1,51154,3,"60_69","m","not.hisp.latino","white",117
"2018HU0985440",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0987640",5,1,51010,3,"40_49","f","not.hisp.latino","white",85
"2018HU0989281",5,2,51206,3,"10_19","m","not.hisp.latino","white",201
"2018HU0989324",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0989729",5,1,51164,3,"50_59","f","not.hisp.latino","white",102
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0992933",5,1,51010,3,"70_79","m","not.hisp.latino","white",78
"2018HU0993930",5,1,51164,3,"60_69","f","not.hisp.latino","white",120
"2018HU0994576",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0996628",5,1,51235,3,"60_69","m","not.hisp.latino","white",44
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0998233",5,1,51246,3,"40_49","f","not.hisp.latino","white",80
"2018HU0998273",5,1,59307,3,"60_69","m","not.hisp.latino","white",19
"2018HU0999338",5,2,51044,3,"40_49","f","not.hisp.latino","white",541
"2018HU1000190",5,2,4102,3,"30_39","f","not.hisp.latino","white",128
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1001426",5,2,10701,3,"50_59","m","not.hisp.latino","white",110
"2018HU1002352",5,1,51090,3,"20_29","f","not.hisp.latino","white",36
"2018HU1004686",5,2,51246,3,"40_49","f","hisp.latino","white",19
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1005777",5,1,59309,3,"70_79","m","not.hisp.latino","white",109
"2018HU1007601",5,1,51135,3,"40_49","f","not.hisp.latino","white",51
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1008633",5,2,51105,3,"70_79","m","not.hisp.latino","white",686
"2018HU1010942",5,3,51164,3,"10_19","f","not.hisp.latino","white",42
"2018HU1012243",5,3,59309,3,"30_39","m","not.hisp.latino","white",129
"2018HU1012651",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU1015162",5,2,59304,3,"20_29","f","not.hisp.latino","white",102
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1015476",5,3,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1019459",5,1,51115,3,"50_59","f","not.hisp.latino","white",96
"2018HU1020943",5,3,51215,3,"0_9","f","not.hisp.latino","white",49
"2018HU1021826",5,4,51045,3,"20_29","m","not.hisp.latino","white",123
"2018HU1021931",5,2,51165,3,"60_69","f","not.hisp.latino","white",36
"2018HU1022532",5,5,51087,3,"10_19","f","not.hisp.latino","white",108
"2018HU1024021",5,1,51175,3,"40_49","f","not.hisp.latino","white",233
"2018HU1024287",5,1,51155,3,"20_29","m","not.hisp.latino","white",103
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1028190",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU1028973",5,1,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU1029155",5,5,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1029995",5,2,51020,3,"10_19","f","not.hisp.latino","white",98
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1032211",5,1,51087,3,"20_29","m","not.hisp.latino","white",15
"2018HU1032761",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1035231",5,1,51105,3,"50_59","f","not.hisp.latino","white",297
"2018HU1035413",5,1,51145,3,"60_69","m","not.hisp.latino","white",114
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037728",5,1,59306,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1038395",5,1,51040,3,"40_49","f","not.hisp.latino","white",81
"2018HU1040513",5,4,51110,3,"40_49","m","not.hisp.latino","white",10
"2018HU1041378",5,2,51105,3,"40_49","m","not.hisp.latino","white",39
"2018HU1041782",5,2,51020,3,"60_69","m","not.hisp.latino","white",143
"2018HU1042792",5,5,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043026",5,1,59307,3,"20_29","f","not.hisp.latino","white",97
"2018HU1043900",5,1,51087,3,"50_59","f","not.hisp.latino","white",127
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1045825",5,3,59302,3,"0_9","m","not.hisp.latino","white",86
"2018HU1045890",5,3,51145,3,"40_49","m","not.hisp.latino","white",102
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1049805",5,4,10702,3,"60_69","f","not.hisp.latino","asian",132
"2018HU1051068",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1052660",5,1,51010,3,"80_89","f","not.hisp.latino","white",67
"2018HU1053400",5,3,51087,3,"0_9","m","not.hisp.latino","white",125
"2018HU1054227",5,1,51080,3,"50_59","f","not.hisp.latino","white",99
"2018HU1056509",5,3,51215,3,"0_9","f","not.hisp.latino","white",195
"2018HU1056602",5,1,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU1057392",5,1,59302,3,"50_59","m","not.hisp.latino","white",91
"2018HU1058033",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059118",5,3,51090,3,"0_9","f","not.hisp.latino","white",57
"2018HU1060190",5,4,4102,3,"0_9","m","not.hisp.latino","white",16
"2018HU1061177",5,2,10703,3,"40_49","f","not.hisp.latino","white",273
"2018HU1061177",5,6,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1061177",5,7,10703,3,"0_9","m","not.hisp.latino","white",314
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1063085",5,2,51244,3,"70_79","m","not.hisp.latino","white",101
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1063919",5,1,51165,3,"60_69","m","not.hisp.latino","white",92
"2018HU1064562",5,2,59307,3,"60_69","f","not.hisp.latino","white",256
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1072615",5,1,51096,3,"30_39","f","not.hisp.latino","white",51
"2018HU1072692",5,1,51155,3,"50_59","f","not.hisp.latino","white",49
"2018HU1073442",5,1,51040,3,"70_79","f","not.hisp.latino","white",88
"2018HU1074424",5,1,59305,3,"70_79","f","not.hisp.latino","white",73
"2018HU1074573",5,1,51135,3,"40_49","f","not.hisp.latino","white",73
"2018HU1074605",5,1,51010,3,"70_79","f","not.hisp.latino","white",75
"2018HU1074704",5,3,59309,3,"0_9","f","not.hisp.latino","two.",120
"2018HU1075294",5,3,51085,3,"0_9","f","not.hisp.latino","white",122
"2018HU1077454",5,2,51167,3,"60_69","f","not.hisp.latino","white",17
"2018HU1078365",5,6,51044,3,"0_9","f","not.hisp.latino","white",154
"2018HU1078980",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU1079121",5,2,51115,3,"30_39","f","not.hisp.latino","white",53
"2018HU1081405",5,1,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082980",5,2,51235,3,"20_29","m","not.hisp.latino","white",76
"2018HU1082999",5,2,51040,3,"30_39","f","not.hisp.latino","white",57
"2018HU1083796",5,1,51246,3,"70_79","m","not.hisp.latino","white",95
"2018HU1084216",5,1,51154,3,"20_29","f","not.hisp.latino","white",173
"2018HU1085494",5,2,59302,3,"70_79","f","not.hisp.latino","white",99
"2018HU1086112",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU1088573",5,1,51095,3,"70_79","f","not.hisp.latino","white",31
"2018HU1088573",5,5,51095,3,"80_89","m","not.hisp.latino","white",47
"2018HU1088573",5,14,51095,3,"70_79","m","not.hisp.latino","black.aa",50
"2018HU1088823",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1089190",5,6,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU1089779",5,1,51206,3,"40_49","f","not.hisp.latino","white",61
"2018HU1091831",5,2,59306,3,"50_59","m","not.hisp.latino","white",111
"2018HU1092369",5,1,59308,3,"40_49","f","not.hisp.latino","white",113
"2018HU1092594",5,2,51155,3,"70_79","m","not.hisp.latino","white",22
"2018HU1093288",5,3,51085,3,"20_29","m","not.hisp.latino","white",119
"2018HU1093653",5,1,51020,3,"20_29","f","not.hisp.latino","white",267
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095377",5,3,51044,3,"10_19","m","hisp.latino","white",34
"2018HU1098952",5,8,51246,3,"40_49","f","not.hisp.latino","white",26
"2018HU1100238",5,2,51096,3,"10_19","m","not.hisp.latino","white",187
"2018HU1100238",5,6,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU1100295",5,6,51246,3,"70_79","m","not.hisp.latino","asian",26
"2018HU1100307",5,1,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU1100377",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU1100930",5,3,51120,3,"10_19","f","not.hisp.latino","white",2
"2018HU1100930",5,4,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1102205",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU1102353",5,3,51080,3,"10_19","m","not.hisp.latino","white",284
"2018HU1104005",5,4,51125,3,"20_29","f","not.hisp.latino","white",36
"2018HU1106647",5,4,51125,3,"10_19","f","not.hisp.latino","white",126
"2018HU1107615",5,2,51215,3,"10_19","f","not.hisp.latino","white",103
"2018HU1107756",5,7,51096,3,"40_49","f","not.hisp.latino","white",329
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1109553",5,1,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1110332",5,3,10701,3,"20_29","f","not.hisp.latino","white",163
"2018HU1110764",5,4,59305,3,"0_9","m","not.hisp.latino","two.",80
"2018HU1111269",5,1,51020,3,"50_59","m","not.hisp.latino","white",37
"2018HU1111523",5,2,10703,3,"60_69","f","not.hisp.latino","white",72
"2018HU1111665",5,1,51215,3,"50_59","m","not.hisp.latino","white",135
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1115609",5,3,51135,3,"10_19","f","not.hisp.latino","white",317
"2018HU1116501",5,1,51255,3,"70_79","m","not.hisp.latino","white",51
"2018HU1116869",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1117517",5,1,51120,3,"40_49","m","not.hisp.latino","white",50
"2018HU1117517",5,3,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118614",5,1,51010,3,"70_79","m","not.hisp.latino","white",13
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1124421",5,1,59308,3,"30_39","f","not.hisp.latino","white",76
"2018HU1126559",5,1,51164,3,"60_69","m","not.hisp.latino","white",19
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1129107",5,4,51010,3,"20_29","f","not.hisp.latino","white",79
