"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0551729",5,1,51125,3,"60_69","m","not.hisp.latino","white",35
"2018HU0552670",5,5,51080,3,"10_19","f","hisp.latino","white",82
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0554488",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU0554515",5,1,51010,3,"40_49","f","not.hisp.latino","white",155
"2018HU0555183",5,2,51145,3,"70_79","f","not.hisp.latino","white",70
"2018HU0556396",5,3,51020,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0558151",5,1,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0560704",5,3,51095,3,"20_29","f","not.hisp.latino","white",72
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562448",5,3,59307,3,"20_29","m","hisp.latino","white",53
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0563508",5,4,51084,3,"0_9","m","not.hisp.latino","white",123
"2018HU0563513",5,2,51244,3,"60_69","m","not.hisp.latino","white",59
"2018HU0565481",5,2,59307,3,"0_9","m","not.hisp.latino","white",157
"2018HU0567377",5,1,51246,3,"50_59","m","hisp.latino","white",250
"2018HU0568059",5,1,10703,3,"40_49","f","not.hisp.latino","white",22
"2018HU0568588",5,2,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0568987",5,2,51097,3,"20_29","m","not.hisp.latino","white",28
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0571000",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0571535",5,3,10702,3,"10_19","m","not.hisp.latino","two.",95
"2018HU0571993",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",142
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573792",5,3,59305,3,"10_19","m","not.hisp.latino","white",82
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0574700",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU0575194",5,6,51115,3,"0_9","m","not.hisp.latino","white",24
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0576529",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0576617",5,1,51215,3,"70_79","m","not.hisp.latino","white",30
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0577099",5,1,4101,3,"70_79","m","not.hisp.latino","white",94
"2018HU0577321",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",77
"2018HU0577367",5,3,51206,3,"0_9","m","not.hisp.latino","white",27
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578135",5,3,51255,3,"10_19","f","hisp.latino","white",513
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580467",5,3,59308,3,"10_19","m","hisp.latino","white",72
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0584190",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",244
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0584761",5,5,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0585662",5,1,51235,3,"70_79","m","not.hisp.latino","white",10
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586001",5,2,51165,3,"40_49","f","hisp.latino","white",234
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0586604",5,2,51095,3,"60_69","m","not.hisp.latino","white",71
"2018HU0586869",5,2,59307,3,"20_29","f","hisp.latino","white",176
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0589123",5,1,51040,3,"30_39","m","not.hisp.latino","black.aa",63
"2018HU0589394",5,5,59303,3,"0_9","f","not.hisp.latino","white",98
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0589828",5,4,51089,3,"0_9","m","not.hisp.latino","black.aa",339
"2018HU0590323",5,4,51206,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0592917",5,3,59303,3,"70_79","f","hisp.latino","white",65
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0593985",5,2,59307,3,"50_59","m","not.hisp.latino","white",22
"2018HU0594565",5,3,51225,3,"10_19","f","hisp.latino","white",98
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0596989",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",544
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0601603",5,1,51165,3,"50_59","f","not.hisp.latino","white",71
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0603095",5,2,51045,3,"70_79","m","not.hisp.latino","white",100
"2018HU0603496",5,2,51125,3,"50_59","f","not.hisp.latino","white",28
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0604917",5,2,51215,3,"70_79","f","not.hisp.latino","white",235
"2018HU0605551",5,4,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606363",5,3,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0607262",5,3,4101,3,"10_19","f","not.hisp.latino","white",102
"2018HU0607338",5,5,51110,3,"10_19","f","not.hisp.latino","white",163
"2018HU0607913",5,1,51090,3,"30_39","m","not.hisp.latino","white",64
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0609535",5,1,51010,3,"70_79","f","not.hisp.latino","white",102
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0610492",5,4,59308,3,"0_9","m","not.hisp.latino","white",78
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611749",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",196
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0613877",5,5,51084,3,"0_9","f","hisp.latino","two.",17
"2018HU0614017",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0614439",5,1,51097,3,"80_89","f","not.hisp.latino","white",165
"2018HU0615054",5,5,4102,3,"0_9","f","not.hisp.latino","white",61
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0616694",5,4,59308,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0621931",5,2,51085,3,"50_59","m","not.hisp.latino","white",35
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0624926",5,2,51080,3,"40_49","f","not.hisp.latino","white",159
"2018HU0624945",5,2,51186,3,"60_69","m","not.hisp.latino","white",24
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0627808",5,3,51089,3,"0_9","f","not.hisp.latino","white",247
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0629019",5,2,1301,3,"40_49","m","not.hisp.latino","white",8
"2018HU0629502",5,3,51084,3,"0_9","f","not.hisp.latino","white",16
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630596",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",311
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0632463",5,1,51215,3,"40_49","m","not.hisp.latino","white",192
"2018HU0632580",5,2,51097,3,"40_49","m","not.hisp.latino","white",31
"2018HU0633520",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU0633888",5,1,59301,3,"50_59","m","hisp.latino","white",82
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0635257",5,4,51084,3,"0_9","f","not.hisp.latino","white",34
"2018HU0635485",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",183
"2018HU0636058",5,1,59304,3,"70_79","m","hisp.latino","white",21
"2018HU0636467",5,1,51020,3,"60_69","f","not.hisp.latino","white",40
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0638137",5,4,51095,3,"20_29","f","not.hisp.latino","white",83
"2018HU0639307",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0640170",5,2,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0640236",5,2,10701,3,"70_79","m","not.hisp.latino","black.aa",63
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0641836",5,1,59302,3,"50_59","f","not.hisp.latino","white",130
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0649451",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0650019",5,1,10703,3,"50_59","f","hisp.latino","two.",341
"2018HU0651024",5,5,51167,3,"0_9","f","not.hisp.latino","black.aa",73
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0652698",5,3,51105,3,"0_9","m","not.hisp.latino","white",31
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0653706",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0654039",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0657597",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0660308",5,1,10703,3,"30_39","f","not.hisp.latino","white",225
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663562",5,3,51206,3,"0_9","f","not.hisp.latino","white",66
"2018HU0663912",5,1,51167,3,"60_69","m","hisp.latino","white",272
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664111",5,2,51105,3,"0_9","m","not.hisp.latino","white",27
"2018HU0664390",5,1,51010,3,"60_69","m","not.hisp.latino","white",52
"2018HU0664686",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0664734",5,7,4102,3,"0_9","f","not.hisp.latino","black.aa",337
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665563",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",123
"2018HU0665769",5,1,51087,3,"70_79","m","not.hisp.latino","white",124
"2018HU0667292",5,3,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0668017",5,3,51145,3,"20_29","m","not.hisp.latino","white",22
"2018HU0668298",5,1,51164,3,"70_79","f","not.hisp.latino","white",56
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0668408",5,4,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0670386",5,2,51206,3,"40_49","f","not.hisp.latino","white",47
"2018HU0670884",5,2,51235,3,"20_29","m","hisp.latino","white",162
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0673742",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0674003",5,2,51215,3,"50_59","m","not.hisp.latino","white",64
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0675601",5,2,4101,3,"60_69","f","not.hisp.latino","white",16
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0677367",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679797",5,3,4101,3,"10_19","m","not.hisp.latino","white",116
"2018HU0680004",5,2,51080,3,"20_29","m","not.hisp.latino","white",77
"2018HU0680128",5,2,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU0680525",5,3,51045,3,"10_19","m","not.hisp.latino","white",346
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0683620",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0686563",5,4,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0687634",5,4,51115,3,"0_9","f","not.hisp.latino","white",83
"2018HU0688110",5,2,51155,3,"20_29","m","not.hisp.latino","white",165
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0690141",5,1,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0690587",5,2,51089,3,"50_59","f","not.hisp.latino","white",101
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694164",5,1,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU0694425",5,1,51044,3,"70_79","f","not.hisp.latino","white",26
"2018HU0695440",5,3,59301,3,"10_19","f","not.hisp.latino","white",54
"2018HU0695735",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696746",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0697005",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",23
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0700777",5,3,59304,3,"20_29","f","not.hisp.latino","white",59
"2018HU0701276",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0701749",5,2,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU0701943",5,3,51120,3,"0_9","f","not.hisp.latino","white",8
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0702406",5,1,55002,3,"50_59","m","not.hisp.latino","white",73
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705053",5,4,59308,3,"10_19","f","not.hisp.latino","white",55
"2018HU0706553",5,2,4102,3,"60_69","f","not.hisp.latino","white",51
"2018HU0706752",5,1,59306,3,"20_29","m","not.hisp.latino","two.",77
"2018HU0706942",5,2,51040,3,"20_29","f","not.hisp.latino","black.aa",115
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708580",5,2,51045,3,"60_69","f","not.hisp.latino","white",19
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711993",5,1,59301,3,"60_69","m","not.hisp.latino","white",111
"2018HU0712380",5,3,51245,3,"0_9","m","hisp.latino","white",270
"2018HU0712584",5,1,51206,3,"50_59","f","not.hisp.latino","white",48
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714301",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",663
"2018HU0717434",5,2,51080,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU0718394",5,4,59303,3,"10_19","f","hisp.latino","white",81
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719224",5,1,4102,3,"70_79","f","not.hisp.latino","black.aa",47
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0722130",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725508",5,1,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0727393",5,1,4103,3,"30_39","f","not.hisp.latino","white",44
"2018HU0728385",5,1,51010,3,"70_79","f","not.hisp.latino","white",20
"2018HU0728567",5,4,59305,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0728830",5,1,55002,3,"60_69","f","not.hisp.latino","white",110
"2018HU0729036",5,1,51044,3,"80_89","f","not.hisp.latino","white",153
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0729682",5,2,51089,3,"60_69","m","not.hisp.latino","white",82
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0730532",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",265
"2018HU0731662",5,2,4103,3,"70_79","m","not.hisp.latino","white",101
"2018HU0731863",5,2,51175,3,"60_69","m","not.hisp.latino","white",65
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733777",5,1,59301,3,"70_79","m","not.hisp.latino","white",60
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0735535",5,1,59302,3,"50_59","m","not.hisp.latino","two.",35
"2018HU0736552",5,6,51125,3,"10_19","f","hisp.latino","white",53
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737262",5,2,51246,3,"60_69","m","hisp.latino","white",60
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738233",5,5,51154,3,"20_29","m","not.hisp.latino","black.aa",285
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739641",5,1,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU0739738",5,3,51097,3,"0_9","f","not.hisp.latino","white",78
"2018HU0740482",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",147
"2018HU0740744",5,2,51235,3,"50_59","f","not.hisp.latino","white",25
"2018HU0741099",5,2,51215,3,"40_49","f","not.hisp.latino","white",18
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0742762",5,1,51120,3,"40_49","f","not.hisp.latino","white",213
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0743916",5,4,51020,3,"0_9","f","not.hisp.latino","white",165
"2018HU0745102",5,3,51225,3,"0_9","m","not.hisp.latino","white",18
"2018HU0745530",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0745919",5,3,1302,3,"0_9","m","not.hisp.latino","white",92
"2018HU0747017",5,1,51125,3,"30_39","m","not.hisp.latino","white",17
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0748697",5,2,51167,3,"0_9","m","not.hisp.latino","white",194
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750208",5,1,59305,3,"40_49","m","not.hisp.latino","two.",107
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0754030",5,2,51154,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0755317",5,1,51120,3,"60_69","m","not.hisp.latino","white",16
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0755535",5,5,10703,3,"70_79","f","not.hisp.latino","black.aa",144
"2018HU0755795",5,2,51165,3,"20_29","m","not.hisp.latino","white",178
"2018HU0755953",5,4,51085,3,"10_19","f","not.hisp.latino","white",213
"2018HU0756630",5,2,51186,3,"60_69","f","not.hisp.latino","white",150
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
