"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0640533",5,1,51255,3,"60_69","f","not.hisp.latino","white",12
"2018HU0641520",5,1,51206,3,"50_59","m","not.hisp.latino","white",99
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0644229",5,1,51089,3,"40_49","f","not.hisp.latino","white",59
"2018HU0644598",5,3,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0644894",5,2,51010,3,"60_69","f","not.hisp.latino","white",210
"2018HU0645853",5,5,51120,3,"0_9","f","not.hisp.latino","white",24
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0646247",5,2,51095,3,"40_49","m","not.hisp.latino","white",124
"2018HU0646247",5,6,51095,3,"0_9","f","not.hisp.latino","white",143
"2018HU0646530",5,5,51246,3,"10_19","m","hisp.latino","white",133
"2018HU0647638",5,1,59302,3,"60_69","m","not.hisp.latino","asian",165
"2018HU0648786",5,1,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU0650240",5,4,4101,3,"20_29","m","not.hisp.latino","white",18
"2018HU0650288",5,5,51010,3,"0_9","f","not.hisp.latino","white",174
"2018HU0650991",5,1,51246,3,"60_69","f","not.hisp.latino","white",192
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0652851",5,4,51246,3,"10_19","m","not.hisp.latino","white",113
"2018HU0653430",5,1,51175,3,"60_69","m","not.hisp.latino","white",127
"2018HU0655678",5,2,1302,3,"50_59","f","hisp.latino","white",394
"2018HU0655784",5,2,51125,3,"60_69","m","not.hisp.latino","white",252
"2018HU0658114",5,2,51225,3,"30_39","m","not.hisp.latino","white",70
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0658629",5,3,51186,3,"20_29","m","not.hisp.latino","two.",210
"2018HU0659315",5,2,51097,3,"40_49","f","not.hisp.latino","white",31
"2018HU0659804",5,1,51135,3,"40_49","m","not.hisp.latino","white",70
"2018HU0659881",5,4,4103,3,"0_9","m","not.hisp.latino","white",277
"2018HU0661405",5,3,51206,3,"10_19","f","not.hisp.latino","white",100
"2018HU0661654",5,1,1301,3,"20_29","f","not.hisp.latino","white",218
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662306",5,1,55001,3,"20_29","m","not.hisp.latino","white",32
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0664111",5,1,51105,3,"40_49","m","not.hisp.latino","white",22
"2018HU0664387",5,1,51135,3,"70_79","m","not.hisp.latino","white",103
"2018HU0664390",5,1,51010,3,"60_69","m","not.hisp.latino","white",52
"2018HU0664501",5,2,51097,3,"30_39","m","not.hisp.latino","white",148
"2018HU0664703",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU0665461",5,1,51167,3,"60_69","m","not.hisp.latino","white",16
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0665769",5,2,51087,3,"70_79","f","not.hisp.latino","white",158
"2018HU0666267",5,1,51010,3,"60_69","m","not.hisp.latino","white",307
"2018HU0667453",5,2,51097,3,"60_69","f","not.hisp.latino","white",80
"2018HU0667510",5,1,51010,3,"60_69","m","not.hisp.latino","white",67
"2018HU0668367",5,4,51080,3,"0_9","f","not.hisp.latino","white",35
"2018HU0668398",5,1,51167,3,"50_59","f","not.hisp.latino","white",90
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0670030",5,1,59307,3,"50_59","f","not.hisp.latino","white",87
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0671132",5,1,51084,3,"60_69","f","not.hisp.latino","white",36
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673632",5,5,51115,3,"10_19","m","not.hisp.latino","white",43
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0674225",5,1,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0676735",5,1,10701,3,"40_49","f","not.hisp.latino","white",63
"2018HU0678582",5,3,51246,3,"20_29","f","not.hisp.latino","white",26
"2018HU0679219",5,1,10702,3,"40_49","m","not.hisp.latino","white",119
"2018HU0680525",5,1,51045,3,"40_49","m","not.hisp.latino","white",322
"2018HU0680625",5,2,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0681402",5,1,4103,3,"50_59","f","not.hisp.latino","white",80
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0682157",5,1,51020,3,"70_79","f","not.hisp.latino","white",257
"2018HU0683510",5,2,51115,3,"50_59","m","hisp.latino","white",78
"2018HU0683799",5,1,51235,3,"60_69","m","not.hisp.latino","white",113
"2018HU0684627",5,1,51084,3,"50_59","m","not.hisp.latino","white",125
"2018HU0684627",5,3,51084,3,"20_29","m","not.hisp.latino","white",261
"2018HU0685313",5,2,51135,3,"60_69","m","not.hisp.latino","white",73
"2018HU0686907",5,3,51020,3,"30_39","m","not.hisp.latino","white",28
"2018HU0688203",5,2,51135,3,"10_19","m","not.hisp.latino","white",128
"2018HU0688299",5,2,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0689729",5,4,55001,3,"0_9","m","not.hisp.latino","two.",106
"2018HU0690681",5,2,51020,3,"20_29","m","not.hisp.latino","white",151
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0692040",5,2,51255,3,"60_69","f","not.hisp.latino","white",48
"2018HU0692320",5,4,4103,3,"0_9","f","not.hisp.latino","white",18
"2018HU0692465",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU0693008",5,2,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0693522",5,1,1301,3,"30_39","m","not.hisp.latino","white",257
"2018HU0693767",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU0693767",5,2,51120,3,"30_39","m","not.hisp.latino","white",23
"2018HU0693767",5,4,51120,3,"0_9","m","not.hisp.latino","white",33
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694466",5,3,51096,3,"0_9","f","not.hisp.latino","white",145
"2018HU0694990",5,1,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0695299",5,1,51164,3,"80_89","m","not.hisp.latino","white",23
"2018HU0695507",5,2,51010,3,"60_69","m","not.hisp.latino","white",71
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0698684",5,1,51224,3,"60_69","m","not.hisp.latino","white",211
"2018HU0699081",5,2,51097,3,"60_69","f","not.hisp.latino","white",138
"2018HU0700971",5,1,51044,3,"70_79","m","not.hisp.latino","white",109
"2018HU0701144",5,2,51145,3,"20_29","f","not.hisp.latino","white",75
"2018HU0701220",5,4,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0701220",5,9,51120,3,"20_29","m","not.hisp.latino","white",48
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0701723",5,3,59309,3,"60_69","f","not.hisp.latino","asian",210
"2018HU0701978",5,2,51120,3,"60_69","f","not.hisp.latino","white",60
"2018HU0702462",5,2,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU0703570",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",145
"2018HU0704226",5,5,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704335",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0705918",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0706046",5,1,51010,3,"40_49","m","not.hisp.latino","white",160
"2018HU0707058",5,3,51175,3,"20_29","m","not.hisp.latino","two.",157
"2018HU0708315",5,1,51089,3,"20_29","m","not.hisp.latino","white",26
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0711376",5,4,51246,3,"10_19","m","not.hisp.latino","white",76
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0714195",5,4,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU0714301",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",663
"2018HU0715282",5,1,51080,3,"60_69","m","not.hisp.latino","white",187
"2018HU0715526",5,2,51040,3,"20_29","f","not.hisp.latino","white",52
"2018HU0715534",5,3,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0715745",5,1,51090,3,"50_59","f","not.hisp.latino","white",124
"2018HU0715745",5,2,51090,3,"50_59","m","not.hisp.latino","white",187
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715911",5,2,51135,3,"20_29","f","not.hisp.latino","white",136
"2018HU0717080",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0718912",5,4,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0718929",5,1,51245,3,"20_29","m","not.hisp.latino","white",215
"2018HU0720384",5,1,10701,3,"60_69","m","not.hisp.latino","white",16
"2018HU0721386",5,1,59302,3,"60_69","f","not.hisp.latino","white",57
"2018HU0722605",5,2,51085,3,"60_69","f","not.hisp.latino","white",61
"2018HU0723009",5,1,59308,3,"50_59","f","not.hisp.latino","white",87
"2018HU0723717",5,1,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU0723884",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724432",5,3,51186,3,"20_29","m","not.hisp.latino","white",41
"2018HU0725498",5,3,51225,3,"20_29","m","not.hisp.latino","white",525
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0728567",5,4,59305,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0729164",5,5,51084,3,"30_39","m","not.hisp.latino","white",127
"2018HU0731139",5,1,51020,3,"60_69","m","not.hisp.latino","white",132
"2018HU0731863",5,2,51175,3,"60_69","m","not.hisp.latino","white",65
"2018HU0733152",5,1,51010,3,"50_59","f","not.hisp.latino","white",38
"2018HU0733897",5,2,51020,3,"70_79","f","not.hisp.latino","white",32
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0734069",5,1,51244,3,"50_59","m","not.hisp.latino","white",34
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0735468",5,1,59303,3,"40_49","f","not.hisp.latino","white",97
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0736552",5,6,51125,3,"10_19","f","hisp.latino","white",53
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0737212",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0737709",5,3,51125,3,"10_19","f","not.hisp.latino","white",17
"2018HU0738031",5,1,59309,3,"60_69","m","not.hisp.latino","white",92
"2018HU0738807",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0740208",5,1,51244,3,"80_89","f","not.hisp.latino","white",43
"2018HU0742774",5,2,51255,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0743523",5,3,51224,3,"0_9","m","not.hisp.latino","white",228
"2018HU0743569",5,1,51097,3,"70_79","f","not.hisp.latino","white",337
"2018HU0745540",5,2,59301,3,"80_89","m","not.hisp.latino","white",85
"2018HU0746552",5,1,51096,3,"50_59","m","not.hisp.latino","white",17
"2018HU0748243",5,1,59306,3,"70_79","f","not.hisp.latino","white",9
"2018HU0748855",5,1,51040,3,"60_69","m","not.hisp.latino","white",99
"2018HU0748855",5,2,51040,3,"60_69","f","not.hisp.latino","white",122
"2018HU0749066",5,1,51090,3,"50_59","m","not.hisp.latino","white",75
"2018HU0749253",5,2,51235,3,"20_29","m","not.hisp.latino","two.",223
"2018HU0750506",5,1,59306,3,"70_79","m","not.hisp.latino","white",108
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752559",5,1,59307,3,"40_49","f","not.hisp.latino","white",206
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753084",5,2,51225,3,"20_29","m","not.hisp.latino","white",60
"2018HU0753464",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU0754096",5,2,51040,3,"20_29","f","not.hisp.latino","white",140
"2018HU0754545",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0755613",5,1,51085,3,"50_59","f","not.hisp.latino","white",84
"2018HU0756546",5,1,59309,3,"60_69","m","not.hisp.latino","white",28
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0756870",5,1,51167,3,"20_29","m","not.hisp.latino","white",21
"2018HU0757875",5,1,51085,3,"50_59","m","not.hisp.latino","white",147
"2018HU0758554",5,1,51095,3,"60_69","f","not.hisp.latino","white",76
"2018HU0758869",5,3,51125,3,"10_19","f","not.hisp.latino","white",432
"2018HU0759171",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0759242",5,4,10702,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0759421",5,1,51096,3,"60_69","m","not.hisp.latino","white",59
"2018HU0759717",5,2,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0760200",5,1,51125,3,"30_39","f","not.hisp.latino","white",3
"2018HU0760734",5,1,10702,3,"40_49","f","not.hisp.latino","white",99
"2018HU0761689",5,3,4103,3,"20_29","m","not.hisp.latino","white",57
"2018HU0761950",5,3,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0762281",5,1,51110,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0763231",5,4,4101,3,"20_29","m","not.hisp.latino","white",135
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0764037",5,2,51164,3,"40_49","m","not.hisp.latino","white",171
"2018HU0764362",5,2,51164,3,"30_39","f","not.hisp.latino","white",21
"2018HU0764959",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0766407",5,1,51120,3,"30_39","m","not.hisp.latino","white",70
"2018HU0766407",5,5,51120,3,"10_19","m","not.hisp.latino","white",63
"2018HU0766463",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0767979",5,2,51235,3,"40_49","f","not.hisp.latino","white",61
"2018HU0768546",5,6,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0769334",5,1,51097,3,"50_59","m","not.hisp.latino","white",101
"2018HU0769467",5,5,51145,3,"20_29","f","not.hisp.latino","white",100
"2018HU0770276",5,2,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU0770905",5,3,59305,3,"20_29","m","not.hisp.latino","white",123
"2018HU0771801",5,2,51135,3,"80_89","f","not.hisp.latino","white",60
"2018HU0772118",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0772902",5,1,51215,3,"80_89","m","not.hisp.latino","white",12
"2018HU0773588",5,2,51135,3,"50_59","m","not.hisp.latino","white",68
"2018HU0773625",5,1,10701,3,"20_29","m","not.hisp.latino","two.",397
"2018HU0773754",5,2,51010,3,"40_49","f","not.hisp.latino","two.",81
"2018HU0773972",5,2,51235,3,"40_49","m","not.hisp.latino","white",134
"2018HU0774085",5,5,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0776943",5,4,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777056",5,2,51145,3,"30_39","f","not.hisp.latino","white",16
"2018HU0777488",5,4,51215,3,"0_9","f","not.hisp.latino","white",33
"2018HU0777500",5,4,10703,3,"0_9","m","not.hisp.latino","white",98
"2018HU0777502",5,1,59307,3,"50_59","m","not.hisp.latino","white",92
"2018HU0777840",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0779070",5,4,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0780774",5,2,59309,3,"20_29","m","not.hisp.latino","white",113
"2018HU0782504",5,2,10702,3,"20_29","m","not.hisp.latino","white",242
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0784161",5,4,51120,3,"10_19","m","not.hisp.latino","white",101
"2018HU0784482",5,2,51115,3,"60_69","m","not.hisp.latino","white",95
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785566",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0785779",5,1,51165,3,"20_29","m","not.hisp.latino","white",78
"2018HU0785779",5,2,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0785906",5,3,51097,3,"10_19","m","not.hisp.latino","white",8
"2018HU0787494",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0787738",5,3,51224,3,"40_49","m","not.hisp.latino","white",91
"2018HU0788008",5,3,51215,3,"20_29","m","not.hisp.latino","white",128
"2018HU0789403",5,2,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU0789721",5,1,51164,3,"80_89","f","not.hisp.latino","white",131
"2018HU0789865",5,1,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0789899",5,1,51165,3,"50_59","m","not.hisp.latino","white",66
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0791415",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0791986",5,1,4101,3,"30_39","f","not.hisp.latino","white",147
"2018HU0792349",5,4,59309,3,"20_29","m","hisp.latino","white",198
"2018HU0792516",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793342",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794079",5,2,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0794860",5,2,51164,3,"50_59","f","not.hisp.latino","white",69
"2018HU0795702",5,6,59307,3,"20_29","m","not.hisp.latino","white",76
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0795946",5,1,51085,3,"40_49","m","not.hisp.latino","white",55
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0797414",5,2,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0799650",5,2,59302,3,"50_59","f","not.hisp.latino","white",59
"2018HU0801237",5,2,51225,3,"50_59","m","not.hisp.latino","two.",24
"2018HU0801353",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0802566",5,1,51096,3,"60_69","f","not.hisp.latino","white",149
"2018HU0803683",5,1,59307,3,"50_59","f","not.hisp.latino","white",55
"2018HU0804624",5,1,51115,3,"20_29","m","not.hisp.latino","white",105
"2018HU0805754",5,2,59302,3,"70_79","f","not.hisp.latino","white",60
"2018HU0806057",5,2,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0807924",5,3,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU0808154",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",287
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0809094",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0809832",5,4,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810805",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0810974",5,3,51215,3,"20_29","f","not.hisp.latino","white",243
"2018HU0811361",5,2,51110,3,"50_59","f","not.hisp.latino","white",74
"2018HU0811567",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0812550",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0813557",5,2,59304,3,"30_39","m","not.hisp.latino","white",38
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0815098",5,1,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU0815395",5,2,1301,3,"20_29","m","not.hisp.latino","white",134
"2018HU0815402",5,2,59308,3,"20_29","m","not.hisp.latino","white",14
"2018HU0816473",5,1,51020,3,"20_29","m","not.hisp.latino","white",26
"2018HU0816847",5,2,51115,3,"20_29","m","not.hisp.latino","white",111
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817073",5,2,1302,3,"40_49","m","not.hisp.latino","white",157
"2018HU0817761",5,1,51010,3,"50_59","m","not.hisp.latino","white",44
"2018HU0817967",5,2,51167,3,"50_59","m","not.hisp.latino","white",145
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0818409",5,1,51154,3,"50_59","f","not.hisp.latino","white",100
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0819981",5,3,51186,3,"40_49","f","not.hisp.latino","black.aa",82
"2018HU0820139",5,1,51105,3,"60_69","m","not.hisp.latino","white",52
"2018HU0820272",5,2,59307,3,"40_49","m","not.hisp.latino","white",106
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0821629",5,2,59306,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0825487",5,2,51089,3,"20_29","f","not.hisp.latino","white",88
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0827829",5,1,59307,3,"30_39","m","not.hisp.latino","white",103
"2018HU0829163",5,1,59304,3,"50_59","m","not.hisp.latino","white",122
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0829790",5,1,51110,3,"60_69","m","not.hisp.latino","white",40
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0831288",5,3,51087,3,"10_19","f","not.hisp.latino","white",70
"2018HU0831550",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",188
"2018HU0832560",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0833003",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0833668",5,2,51115,3,"50_59","f","not.hisp.latino","white",65
"2018HU0833685",5,3,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0833729",5,1,51115,3,"40_49","m","not.hisp.latino","white",93
"2018HU0834417",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0834622",5,3,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU0835082",5,4,51105,3,"0_9","m","not.hisp.latino","white",158
"2018HU0835540",5,2,51154,3,"50_59","f","not.hisp.latino","white",58
"2018HU0836418",5,1,51010,3,"50_59","m","not.hisp.latino","white",176
"2018HU0836549",5,4,51165,3,"10_19","f","not.hisp.latino","white",46
"2018HU0837298",5,1,51255,3,"40_49","f","not.hisp.latino","white",92
"2018HU0838223",5,2,59307,3,"50_59","f","not.hisp.latino","white",9
"2018HU0839202",5,1,59304,3,"50_59","m","not.hisp.latino","white",127
"2018HU0839803",5,1,51095,3,"60_69","f","not.hisp.latino","white",136
"2018HU0841077",5,2,55001,3,"50_59","f","not.hisp.latino","white",64
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0844206",5,1,59305,3,"20_29","f","not.hisp.latino","white",59
"2018HU0844673",5,1,51089,3,"50_59","f","not.hisp.latino","white",61
"2018HU0845828",5,1,10701,3,"80_89","m","not.hisp.latino","white",52
"2018HU0845901",5,3,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0846617",5,1,59308,3,"20_29","m","not.hisp.latino","white",15
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0848954",5,3,51090,3,"10_19","f","not.hisp.latino","white",42
"2018HU0848954",5,4,51090,3,"20_29","f","not.hisp.latino","white",31
"2018HU0849250",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853126",5,1,51020,3,"60_69","f","not.hisp.latino","white",95
"2018HU0853843",5,2,51244,3,"30_39","f","not.hisp.latino","white",75
"2018HU0853992",5,4,59303,3,"0_9","m","not.hisp.latino","white",130
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0855435",5,2,51235,3,"50_59","m","not.hisp.latino","white",140
"2018HU0855557",5,1,51155,3,"80_89","m","not.hisp.latino","white",88
"2018HU0855625",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",237
"2018HU0855680",5,4,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0855963",5,2,51120,3,"50_59","m","not.hisp.latino","white",33
"2018HU0857523",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",1034
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0858462",5,3,1302,3,"10_19","f","not.hisp.latino","white",124
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0859899",5,6,51225,3,"0_9","f","not.hisp.latino","white",53
"2018HU0860212",5,2,51087,3,"30_39","m","not.hisp.latino","white",51
