"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1003371",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",160
"2018HU1005080",5,1,51165,3,"30_39","m","not.hisp.latino","white",164
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1005420",5,3,51089,3,"10_19","m","not.hisp.latino","white",65
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1007063",5,1,59301,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1008012",5,3,4102,3,"10_19","m","not.hisp.latino","white",47
"2018HU1008327",5,3,55002,3,"10_19","f","hisp.latino","white",174
"2018HU1008518",5,1,51225,3,"60_69","m","hisp.latino","white",161
"2018HU1010257",5,2,1301,3,"10_19","f","hisp.latino","white",67
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1013033",5,3,59304,3,"0_9","f","not.hisp.latino","white",84
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014053",5,2,51040,3,"60_69","f","not.hisp.latino","white",119
"2018HU1015990",5,3,51165,3,"0_9","m","not.hisp.latino","white",33
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1016851",5,3,51020,3,"10_19","m","hisp.latino","black.aa",292
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1017460",5,4,51246,3,"10_19","m","hisp.latino","white",245
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1018073",5,2,59306,3,"60_69","m","not.hisp.latino","asian",25
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1018623",5,4,55002,3,"10_19","f","not.hisp.latino","black.aa",333
"2018HU1019841",5,3,51235,3,"0_9","f","not.hisp.latino","white",166
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1020646",5,3,51084,3,"10_19","f","hisp.latino","two.",71
"2018HU1020943",5,4,51215,3,"0_9","f","not.hisp.latino","white",49
"2018HU1021741",5,2,1301,3,"10_19","f","not.hisp.latino","white",65
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1022676",5,1,51235,3,"40_49","m","hisp.latino","white",17
"2018HU1022959",5,1,1301,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU1023671",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1026205",5,2,59302,3,"30_39","f","hisp.latino","white",291
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1027746",5,3,59302,3,"0_9","f","not.hisp.latino","white",97
"2018HU1028124",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU1028598",5,4,51087,3,"0_9","m","not.hisp.latino","white",59
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1028973",5,4,51244,3,"0_9","f","not.hisp.latino","white",22
"2018HU1029698",5,1,51165,3,"30_39","m","not.hisp.latino","white",95
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1030445",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU1031260",5,1,51097,3,"30_39","m","not.hisp.latino","white",131
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1031774",5,1,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU1031807",5,1,4101,3,"60_69","f","not.hisp.latino","white",9
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1034516",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1035384",5,2,55002,3,"20_29","m","not.hisp.latino","white",28
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1035790",5,3,51165,3,"0_9","m","not.hisp.latino","white",298
"2018HU1036338",5,1,51206,3,"30_39","f","hisp.latino","white",133
"2018HU1036697",5,3,51145,3,"40_49","m","not.hisp.latino","black.aa",43
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,4,59301,3,"10_19","m","hisp.latino","other",115
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1038777",5,3,59302,3,"0_9","f","hisp.latino","white",137
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1040099",5,4,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1042046",5,1,51164,3,"30_39","m","not.hisp.latino","white",70
"2018HU1042046",5,2,51164,3,"30_39","f","not.hisp.latino","white",48
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1043342",5,5,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1044133",5,2,51245,3,"40_49","f","hisp.latino","white",326
"2018HU1044155",5,4,51010,3,"10_19","f","hisp.latino","white",188
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046570",5,3,51045,3,"20_29","m","not.hisp.latino","white",89
"2018HU1046574",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1046633",5,1,4102,3,"60_69","f","not.hisp.latino","white",112
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047775",5,4,59303,3,"10_19","f","hisp.latino","white",158
"2018HU1047775",5,5,59303,3,"10_19","f","hisp.latino","white",127
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1048085",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1049149",5,4,51255,3,"0_9","f","not.hisp.latino","white",31
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1050313",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",200
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1051598",5,3,51225,3,"10_19","f","hisp.latino","white",75
"2018HU1051696",5,1,51186,3,"30_39","f","not.hisp.latino","white",208
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056801",5,3,51245,3,"0_9","m","not.hisp.latino","white",51
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1061097",5,4,51110,3,"10_19","f","hisp.latino","white",13
"2018HU1061097",5,6,51110,3,"10_19","m","hisp.latino","white",16
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1064169",5,2,59309,3,"30_39","f","not.hisp.latino","white",171
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1064850",5,1,51135,3,"30_39","m","not.hisp.latino","white",39
"2018HU1064850",5,4,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1065357",5,1,1301,3,"20_29","f","not.hisp.latino","white",38
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1066518",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1067363",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU1067690",5,1,51244,3,"40_49","m","not.hisp.latino","white",101
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1069733",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",114
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1069891",5,3,51255,3,"0_9","m","hisp.latino","white",81
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071614",5,3,51020,3,"10_19","m","not.hisp.latino","white",31
"2018HU1071614",5,8,51020,3,"10_19","m","hisp.latino","white",35
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1073361",5,3,59303,3,"10_19","m","hisp.latino","white",87
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1074220",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1074471",5,2,51087,3,"20_29","m","not.hisp.latino","white",247
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1076332",5,2,51244,3,"30_39","m","not.hisp.latino","white",62
"2018HU1076332",5,3,51244,3,"0_9","f","not.hisp.latino","white",56
"2018HU1076604",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1079884",5,3,59304,3,"10_19","m","hisp.latino","white",17
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081511",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1081674",5,1,51155,3,"60_69","m","not.hisp.latino","white",49
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082756",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1084712",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1089950",5,4,51097,3,"30_39","f","not.hisp.latino","white",409
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1091501",5,4,59303,3,"0_9","m","not.hisp.latino","white",159
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1091912",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1093529",5,3,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1094241",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1095377",5,3,51044,3,"10_19","m","hisp.latino","white",34
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096375",5,2,51154,3,"40_49","m","not.hisp.latino","white",11
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1097511",5,1,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU1098701",5,6,59307,3,"30_39","m","not.hisp.latino","white",70
"2018HU1099216",5,6,1301,3,"10_19","f","not.hisp.latino","white",84
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1100930",5,5,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101404",5,1,51115,3,"50_59","f","hisp.latino","white",16
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1102316",5,2,51167,3,"30_39","f","hisp.latino","two.",355
"2018HU1104005",5,3,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU1104008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1104901",5,2,51225,3,"60_69","f","not.hisp.latino","white",69
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1105950",5,1,51087,3,"50_59","f","not.hisp.latino","white",272
"2018HU1107914",5,2,59303,3,"30_39","m","not.hisp.latino","white",11
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1109819",5,3,51080,3,"30_39","m","not.hisp.latino","white",75
"2018HU1110272",5,1,59301,3,"30_39","f","not.hisp.latino","white",96
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1113577",5,2,51164,3,"10_19","m","not.hisp.latino","white",347
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1117219",5,3,51089,3,"30_39","f","not.hisp.latino","white",42
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1118334",5,1,51020,3,"30_39","f","not.hisp.latino","white",69
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1119969",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122376",5,1,51010,3,"50_59","m","not.hisp.latino","white",204
"2018HU1124295",5,1,51186,3,"20_29","m","not.hisp.latino","white",104
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125256",5,2,59308,3,"30_39","f","not.hisp.latino","white",82
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1126859",5,4,51255,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127525",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128188",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1130047",5,3,51165,3,"0_9","f","not.hisp.latino","white",109
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1132501",5,3,59308,3,"10_19","f","not.hisp.latino","white",23
"2018HU1132501",5,5,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1133404",5,1,59301,3,"30_39","m","not.hisp.latino","white",51
"2018HU1133746",5,2,51097,3,"50_59","f","not.hisp.latino","white",152
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1134745",5,1,51105,3,"30_39","f","not.hisp.latino","white",78
"2018HU1134872",5,6,51105,3,"0_9","m","not.hisp.latino","white",49
"2018HU1135064",5,6,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1135111",5,1,51096,3,"50_59","f","not.hisp.latino","white",169
"2018HU1135764",5,2,59301,3,"40_49","f","hisp.latino","white",265
"2018HU1135790",5,6,51105,3,"30_39","f","not.hisp.latino","white",38
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1136999",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1137204",5,3,51089,3,"10_19","f","not.hisp.latino","white",189
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1138802",5,3,59307,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140410",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141173",5,6,10701,3,"10_19","f","hisp.latino","white",993
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1145823",5,3,51087,3,"0_9","m","not.hisp.latino","white",19
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148303",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1150438",5,4,51044,3,"10_19","m","not.hisp.latino","white",190
"2018HU1150698",5,1,51040,3,"40_49","m","not.hisp.latino","white",38
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1151842",5,2,51115,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156162",5,3,59301,3,"10_19","m","hisp.latino","white",263
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1156989",5,2,51255,3,"30_39","f","not.hisp.latino","white",95
"2018HU1160156",5,3,51097,3,"10_19","m","not.hisp.latino","white",58
"2018HU1160641",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",122
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1161442",5,5,10702,3,"10_19","f","not.hisp.latino","white",104
"2018HU1162495",5,1,51120,3,"40_49","m","not.hisp.latino","white",91
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
