"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0869586",5,2,51135,3,"50_59","m","not.hisp.latino","white",50
"2018HU0869586",5,4,51135,3,"0_9","m","not.hisp.latino","white",48
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0872131",5,2,59307,3,"50_59","m","not.hisp.latino","white",20
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876683",5,3,51087,3,"10_19","m","not.hisp.latino","white",79
"2018HU0878994",5,3,51040,3,"0_9","f","not.hisp.latino","white",348
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0881404",5,2,51225,3,"50_59","f","not.hisp.latino","white",82
"2018HU0881404",5,3,51225,3,"20_29","m","not.hisp.latino","white",94
"2018HU0882816",5,1,51010,3,"50_59","m","not.hisp.latino","white",212
"2018HU0882939",5,4,51246,3,"10_19","m","not.hisp.latino","white",206
"2018HU0883154",5,2,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0883908",5,3,59305,3,"10_19","f","not.hisp.latino","white",104
"2018HU0883957",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",247
"2018HU0885671",5,1,51155,3,"60_69","f","not.hisp.latino","white",25
"2018HU0886543",5,3,59306,3,"10_19","m","not.hisp.latino","white",122
"2018HU0887396",5,4,51097,3,"0_9","m","not.hisp.latino","white",11
"2018HU0888890",5,2,51105,3,"0_9","f","not.hisp.latino","white",6
"2018HU0890425",5,1,59305,3,"60_69","m","not.hisp.latino","white",21
"2018HU0891722",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU0891848",5,1,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0893032",5,1,10703,3,"20_29","f","not.hisp.latino","white",122
"2018HU0893185",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU0893536",5,2,10702,3,"50_59","f","not.hisp.latino","white",70
"2018HU0893655",5,3,51167,3,"10_19","m","not.hisp.latino","white",73
"2018HU0894064",5,4,51045,3,"50_59","f","not.hisp.latino","white",45
"2018HU0894536",5,1,51045,3,"40_49","f","not.hisp.latino","white",65
"2018HU0895127",5,4,51115,3,"10_19","f","not.hisp.latino","white",67
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897345",5,2,51080,3,"70_79","f","not.hisp.latino","white",110
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0897961",5,1,51020,3,"20_29","f","not.hisp.latino","white",54
"2018HU0897971",5,2,51010,3,"40_49","m","not.hisp.latino","white",42
"2018HU0899184",5,3,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0899700",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU0900028",5,2,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU0900380",5,2,1302,3,"50_59","f","not.hisp.latino","white",346
"2018HU0901691",5,1,51089,3,"70_79","f","not.hisp.latino","white",115
"2018HU0902697",5,1,51120,3,"50_59","m","not.hisp.latino","white",135
"2018HU0903128",5,1,51175,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0903336",5,4,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0903649",5,1,51206,3,"50_59","f","not.hisp.latino","white",263
"2018HU0903855",5,1,10703,3,"40_49","f","not.hisp.latino","white",65
"2018HU0904432",5,1,51125,3,"50_59","f","not.hisp.latino","white",61
"2018HU0906428",5,3,59303,3,"50_59","m","not.hisp.latino","white",30
"2018HU0908646",5,3,55002,3,"10_19","m","not.hisp.latino","black.aa",117
"2018HU0908726",5,4,59302,3,"0_9","f","not.hisp.latino","white",152
"2018HU0910063",5,2,59306,3,"20_29","f","not.hisp.latino","white",118
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0911131",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0911302",5,1,51255,3,"70_79","f","not.hisp.latino","white",345
"2018HU0911599",5,1,59309,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0911955",5,3,51044,3,"10_19","f","not.hisp.latino","white",101
"2018HU0915268",5,1,59305,3,"50_59","m","not.hisp.latino","white",50
"2018HU0915565",5,2,51105,3,"80_89","m","not.hisp.latino","white",70
"2018HU0915826",5,1,51175,3,"30_39","f","not.hisp.latino","white",75
"2018HU0916403",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0916657",5,1,51105,3,"40_49","f","not.hisp.latino","white",44
"2018HU0917301",5,3,59303,3,"10_19","m","not.hisp.latino","white",64
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0917915",5,1,51020,3,"40_49","f","not.hisp.latino","white",25
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0918760",5,2,10703,3,"30_39","m","not.hisp.latino","white",34
"2018HU0918921",5,1,51225,3,"40_49","f","not.hisp.latino","white",14
"2018HU0919163",5,1,51145,3,"50_59","m","not.hisp.latino","white",25
"2018HU0920575",5,4,51095,3,"0_9","m","not.hisp.latino","white",488
"2018HU0920925",5,3,51045,3,"30_39","m","not.hisp.latino","white",27
"2018HU0921455",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",114
"2018HU0921856",5,2,51045,3,"40_49","m","not.hisp.latino","white",117
"2018HU0922465",5,3,51186,3,"0_9","m","not.hisp.latino","white",47
"2018HU0922800",5,3,51154,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0922936",5,2,59308,3,"80_89","m","not.hisp.latino","white",16
"2018HU0923133",5,3,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0923246",5,2,10703,3,"40_49","m","not.hisp.latino","white",80
"2018HU0924526",5,4,59304,3,"10_19","f","not.hisp.latino","white",33
"2018HU0925259",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0926859",5,1,1301,3,"40_49","m","not.hisp.latino","white",144
"2018HU0927036",5,4,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU0928212",5,1,51080,3,"70_79","f","not.hisp.latino","white",29
"2018HU0929902",5,1,51235,3,"50_59","m","not.hisp.latino","white",35
"2018HU0929951",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0930024",5,3,55002,3,"0_9","f","not.hisp.latino","white",114
"2018HU0930386",5,4,51115,3,"20_29","f","not.hisp.latino","white",164
"2018HU0934981",5,1,51096,3,"20_29","m","not.hisp.latino","white",28
"2018HU0935131",5,1,4102,3,"70_79","m","not.hisp.latino","white",22
"2018HU0935425",5,3,51085,3,"0_9","m","not.hisp.latino","white",45
"2018HU0936538",5,3,51105,3,"0_9","m","not.hisp.latino","white",114
"2018HU0937099",5,2,4102,3,"20_29","m","not.hisp.latino","two.",573
"2018HU0938648",5,2,51010,3,"50_59","f","not.hisp.latino","white",22
"2018HU0940826",5,1,51125,3,"30_39","m","not.hisp.latino","white",23
"2018HU0941730",5,3,51225,3,"0_9","f","not.hisp.latino","white",136
"2018HU0942096",5,4,51120,3,"10_19","m","not.hisp.latino","white",17
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0944832",5,3,59302,3,"10_19","f","hisp.latino","white",82
"2018HU0944870",5,2,51095,3,"80_89","f","not.hisp.latino","white",66
"2018HU0945754",5,3,51115,3,"40_49","m","not.hisp.latino","white",16
"2018HU0946294",5,3,51020,3,"0_9","f","not.hisp.latino","white",126
"2018HU0946458",5,1,51010,3,"50_59","f","not.hisp.latino","white",230
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0952036",5,2,51080,3,"60_69","f","not.hisp.latino","white",96
"2018HU0954617",5,2,51010,3,"60_69","f","not.hisp.latino","white",141
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0957938",5,1,10703,3,"30_39","m","not.hisp.latino","white",101
"2018HU0957991",5,1,51167,3,"70_79","m","not.hisp.latino","white",72
"2018HU0959347",5,2,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU0959676",5,1,55001,3,"30_39","f","not.hisp.latino","white",12
"2018HU0959906",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0960772",5,1,51096,3,"40_49","m","not.hisp.latino","white",73
"2018HU0961167",5,3,51045,3,"0_9","m","not.hisp.latino","white",511
"2018HU0961192",5,3,59303,3,"30_39","m","not.hisp.latino","white",25
"2018HU0961923",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0962614",5,5,10703,3,"10_19","f","hisp.latino","white",51
"2018HU0965086",5,1,4102,3,"40_49","f","not.hisp.latino","white",116
"2018HU0966025",5,1,51165,3,"60_69","f","not.hisp.latino","white",83
"2018HU0966130",5,4,59304,3,"40_49","m","not.hisp.latino","white",194
"2018HU0966588",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0966923",5,1,1302,3,"30_39","f","not.hisp.latino","white",275
"2018HU0967072",5,1,59307,3,"50_59","f","not.hisp.latino","white",30
"2018HU0968333",5,1,55001,3,"50_59","m","not.hisp.latino","white",99
"2018HU0969012",5,3,51095,3,"0_9","f","not.hisp.latino","white",45
"2018HU0969044",5,1,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU0969913",5,3,59309,3,"10_19","m","not.hisp.latino","white",135
"2018HU0971207",5,3,51167,3,"0_9","f","not.hisp.latino","white",61
"2018HU0971677",5,1,51090,3,"50_59","m","not.hisp.latino","white",37
"2018HU0971979",5,1,51087,3,"30_39","m","not.hisp.latino","white",177
"2018HU0972419",5,1,51084,3,"80_89","f","not.hisp.latino","white",50
"2018HU0972776",5,3,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0973144",5,1,51175,3,"50_59","m","not.hisp.latino","white",17
"2018HU0973387",5,4,51110,3,"0_9","f","not.hisp.latino","white",145
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0975658",5,3,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0976110",5,2,51080,3,"60_69","m","not.hisp.latino","black.aa",140
"2018HU0977296",5,1,4102,3,"50_59","m","not.hisp.latino","white",115
"2018HU0977296",5,3,4102,3,"10_19","m","not.hisp.latino","white",73
"2018HU0977296",5,4,4102,3,"0_9","f","not.hisp.latino","white",89
"2018HU0977425",5,4,51245,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0979275",5,4,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU0979634",5,3,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0980512",5,1,51255,3,"40_49","f","not.hisp.latino","white",36
"2018HU0980572",5,4,10702,3,"0_9","m","not.hisp.latino","white",99
"2018HU0981054",5,2,51080,3,"10_19","f","not.hisp.latino","white",433
"2018HU0981207",5,2,51090,3,"60_69","f","not.hisp.latino","white",157
"2018HU0981832",5,4,51097,3,"10_19","f","not.hisp.latino","white",40
"2018HU0983216",5,2,51154,3,"50_59","f","hisp.latino","white",323
"2018HU0983228",5,2,51235,3,"50_59","m","not.hisp.latino","white",17
"2018HU0983633",5,1,51097,3,"30_39","m","not.hisp.latino","white",19
"2018HU0983867",5,1,51215,3,"70_79","f","not.hisp.latino","white",70
"2018HU0984532",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0987318",5,1,10703,3,"50_59","m","not.hisp.latino","white",5
"2018HU0988847",5,1,59307,3,"50_59","f","not.hisp.latino","white",13
"2018HU0989643",5,5,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0989786",5,1,51145,3,"50_59","m","not.hisp.latino","white",106
"2018HU0989786",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU0989970",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0991759",5,1,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0992440",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU0993396",5,4,51090,3,"0_9","f","not.hisp.latino","white",135
"2018HU0993799",5,2,51087,3,"70_79","f","not.hisp.latino","white",17
"2018HU0993839",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0995420",5,3,51245,3,"40_49","m","not.hisp.latino","white",36
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0995801",5,3,51244,3,"10_19","m","hisp.latino","white",17
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0996381",5,1,51175,3,"50_59","m","not.hisp.latino","white",153
"2018HU0996802",5,6,51165,3,"0_9","m","not.hisp.latino","black.aa",176
"2018HU0996936",5,1,51096,3,"50_59","m","not.hisp.latino","white",158
"2018HU0997222",5,3,51125,3,"0_9","m","not.hisp.latino","white",190
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0998649",5,3,51087,3,"10_19","m","not.hisp.latino","white",374
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0999206",5,2,59303,3,"30_39","f","not.hisp.latino","white",24
"2018HU1002453",5,8,51095,3,"40_49","m","not.hisp.latino","white",262
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1003210",5,1,51089,3,"50_59","f","not.hisp.latino","white",90
"2018HU1003210",5,3,51089,3,"10_19","m","not.hisp.latino","white",97
"2018HU1003722",5,1,51245,3,"40_49","m","not.hisp.latino","white",151
"2018HU1005229",5,4,59304,3,"10_19","f","not.hisp.latino","white",37
"2018HU1005777",5,2,59309,3,"70_79","f","not.hisp.latino","white",112
"2018HU1006179",5,2,51225,3,"60_69","f","not.hisp.latino","white",160
"2018HU1006225",5,1,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU1006569",5,1,51040,3,"30_39","m","not.hisp.latino","white",73
"2018HU1007544",5,2,51095,3,"40_49","m","not.hisp.latino","white",28
"2018HU1007748",5,2,51145,3,"70_79","m","not.hisp.latino","white",9
"2018HU1008039",5,4,59307,3,"10_19","f","not.hisp.latino","white",72
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1008672",5,4,51044,3,"0_9","m","not.hisp.latino","white",89
"2018HU1008818",5,2,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1008976",5,4,51125,3,"10_19","m","not.hisp.latino","black.aa",285
"2018HU1010235",5,2,51225,3,"20_29","m","not.hisp.latino","white",51
"2018HU1011639",5,2,59301,3,"50_59","m","not.hisp.latino","white",70
"2018HU1012595",5,2,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU1012663",5,1,51020,3,"30_39","m","not.hisp.latino","white",38
"2018HU1012663",5,3,51020,3,"10_19","m","not.hisp.latino","white",39
"2018HU1012866",5,2,59309,3,"50_59","f","not.hisp.latino","white",135
"2018HU1013167",5,1,51095,3,"40_49","m","not.hisp.latino","white",19
"2018HU1013810",5,1,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU1013810",5,3,51010,3,"30_39","m","not.hisp.latino","white",13
"2018HU1013896",5,2,59305,3,"50_59","f","hisp.latino","white",56
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014067",5,1,4101,3,"70_79","f","not.hisp.latino","white",114
"2018HU1014580",5,2,51215,3,"40_49","f","not.hisp.latino","white",439
"2018HU1016273",5,1,51215,3,"50_59","f","not.hisp.latino","white",38
"2018HU1018073",5,2,59306,3,"60_69","m","not.hisp.latino","asian",25
"2018HU1018422",5,3,4103,3,"0_9","m","not.hisp.latino","white",144
"2018HU1019229",5,2,51040,3,"40_49","f","not.hisp.latino","white",123
"2018HU1019459",5,3,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU1019754",5,2,59309,3,"40_49","m","not.hisp.latino","white",24
"2018HU1020561",5,3,59303,3,"0_9","m","not.hisp.latino","white",70
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1022884",5,1,51165,3,"50_59","f","not.hisp.latino","white",102
"2018HU1023138",5,2,51154,3,"80_89","m","not.hisp.latino","white",175
"2018HU1024804",5,1,51084,3,"50_59","m","not.hisp.latino","white",113
"2018HU1025697",5,2,51095,3,"70_79","m","not.hisp.latino","white",75
"2018HU1026606",5,2,51045,3,"30_39","m","not.hisp.latino","white",130
"2018HU1027646",5,1,51080,3,"70_79","f","not.hisp.latino","white",103
"2018HU1028598",5,2,51087,3,"40_49","m","not.hisp.latino","white",73
"2018HU1028739",5,2,59305,3,"50_59","m","not.hisp.latino","white",120
"2018HU1029182",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1029364",5,1,51084,3,"60_69","m","hisp.latino","white",108
"2018HU1029434",5,1,51145,3,"50_59","f","not.hisp.latino","white",11
"2018HU1030445",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",106
"2018HU1031044",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1031745",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU1031760",5,2,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU1031774",5,2,59303,3,"40_49","m","not.hisp.latino","white",101
"2018HU1031930",5,2,51115,3,"50_59","f","not.hisp.latino","white",11
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1032761",5,3,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1033320",5,1,4103,3,"60_69","f","not.hisp.latino","white",107
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1034047",5,1,59302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1034777",5,1,51096,3,"40_49","f","not.hisp.latino","white",213
"2018HU1035599",5,2,51167,3,"50_59","m","not.hisp.latino","white",49
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1037331",5,1,51215,3,"30_39","m","not.hisp.latino","white",96
"2018HU1037426",5,6,4102,3,"0_9","m","not.hisp.latino","white",149
"2018HU1038757",5,1,51085,3,"40_49","f","not.hisp.latino","white",29
"2018HU1038777",5,1,59302,3,"40_49","m","hisp.latino","white",141
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1040053",5,2,51040,3,"60_69","f","not.hisp.latino","white",42
"2018HU1040076",5,2,51085,3,"40_49","f","not.hisp.latino","white",265
"2018HU1040658",5,2,51255,3,"30_39","m","not.hisp.latino","white",20
"2018HU1041046",5,2,51020,3,"70_79","f","not.hisp.latino","white",132
"2018HU1041605",5,1,1302,3,"50_59","m","not.hisp.latino","white",756
"2018HU1041895",5,3,4101,3,"0_9","f","not.hisp.latino","two.",75
"2018HU1042122",5,2,51087,3,"40_49","f","not.hisp.latino","white",154
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1043195",5,1,51044,3,"70_79","f","not.hisp.latino","white",57
"2018HU1043723",5,3,51045,3,"10_19","m","not.hisp.latino","white",27
"2018HU1044778",5,2,51045,3,"30_39","m","not.hisp.latino","white",206
"2018HU1045236",5,2,4103,3,"60_69","m","not.hisp.latino","white",108
"2018HU1046171",5,1,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1046483",5,1,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU1046658",5,2,55002,3,"10_19","f","not.hisp.latino","white",144
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1049109",5,2,55001,3,"60_69","f","not.hisp.latino","white",115
"2018HU1049149",5,3,51255,3,"0_9","m","not.hisp.latino","white",24
"2018HU1049896",5,2,51010,3,"30_39","m","not.hisp.latino","white",330
"2018HU1050111",5,2,51206,3,"50_59","m","not.hisp.latino","white",136
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1051696",5,2,51186,3,"0_9","f","not.hisp.latino","two.",160
"2018HU1053482",5,3,51087,3,"0_9","m","not.hisp.latino","white",113
"2018HU1054263",5,1,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU1055160",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1056006",5,3,10702,3,"0_9","m","not.hisp.latino","white",205
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056602",5,1,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU1056801",5,1,51245,3,"40_49","m","not.hisp.latino","white",59
"2018HU1059417",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",598
"2018HU1059711",5,4,59309,3,"60_69","f","not.hisp.latino","asian",535
"2018HU1059717",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU1061559",5,2,51215,3,"50_59","f","not.hisp.latino","white",64
"2018HU1061868",5,2,51085,3,"0_9","m","not.hisp.latino","white",18
"2018HU1062218",5,4,51154,3,"10_19","f","not.hisp.latino","two.",154
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1064320",5,5,51097,3,"0_9","f","not.hisp.latino","white",134
"2018HU1064331",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066704",5,4,59303,3,"0_9","f","not.hisp.latino","white",100
"2018HU1068333",5,3,51206,3,"0_9","f","not.hisp.latino","white",111
"2018HU1068762",5,2,51255,3,"40_49","f","not.hisp.latino","white",18
"2018HU1069809",5,3,51089,3,"10_19","m","not.hisp.latino","white",4
"2018HU1069996",5,2,4101,3,"20_29","f","not.hisp.latino","two.",334
"2018HU1070762",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1070772",5,6,51090,3,"0_9","m","not.hisp.latino","white",67
"2018HU1073433",5,3,51040,3,"10_19","m","not.hisp.latino","white",289
"2018HU1073770",5,2,59305,3,"40_49","f","not.hisp.latino","white",37
"2018HU1074220",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1074562",5,1,51084,3,"40_49","f","not.hisp.latino","white",147
"2018HU1074573",5,2,51135,3,"40_49","m","not.hisp.latino","white",54
"2018HU1075283",5,2,55002,3,"50_59","f","not.hisp.latino","white",119
"2018HU1075294",5,2,51085,3,"40_49","f","not.hisp.latino","white",136
"2018HU1075547",5,2,59306,3,"40_49","f","hisp.latino","white",72
"2018HU1076448",5,2,59301,3,"70_79","f","not.hisp.latino","white",33
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1078857",5,5,51125,3,"10_19","m","hisp.latino","other",350
"2018HU1079121",5,2,51115,3,"30_39","f","not.hisp.latino","white",53
"2018HU1079627",5,1,51095,3,"50_59","f","not.hisp.latino","white",119
"2018HU1079823",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",239
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080226",5,3,51215,3,"40_49","f","not.hisp.latino","white",20
"2018HU1080754",5,5,51084,3,"10_19","f","not.hisp.latino","white",167
"2018HU1080889",5,1,51167,3,"50_59","f","not.hisp.latino","white",138
"2018HU1081173",5,1,59307,3,"50_59","m","not.hisp.latino","white",98
"2018HU1081823",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1082722",5,3,51135,3,"0_9","f","not.hisp.latino","white",81
"2018HU1085024",5,4,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085313",5,1,51120,3,"50_59","f","not.hisp.latino","white",299
"2018HU1085389",5,1,59308,3,"80_89","m","not.hisp.latino","white",119
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1087939",5,1,51154,3,"60_69","m","not.hisp.latino","white",56
"2018HU1089173",5,1,51040,3,"50_59","f","not.hisp.latino","white",41
"2018HU1090480",5,3,51215,3,"10_19","f","not.hisp.latino","white",46
"2018HU1090630",5,2,1301,3,"20_29","f","not.hisp.latino","white",103
"2018HU1091025",5,5,51090,3,"0_9","m","not.hisp.latino","white",100
"2018HU1091160",5,1,51175,3,"50_59","m","not.hisp.latino","white",14
"2018HU1091618",5,2,51224,3,"70_79","f","not.hisp.latino","white",132
"2018HU1093053",5,1,59306,3,"60_69","f","not.hisp.latino","white",52
"2018HU1094086",5,1,51010,3,"50_59","f","not.hisp.latino","white",19
"2018HU1095213",5,1,51206,3,"80_89","m","not.hisp.latino","white",314
"2018HU1097592",5,5,59307,3,"0_9","f","not.hisp.latino","white",82
"2018HU1098773",5,2,51164,3,"30_39","m","not.hisp.latino","white",144
"2018HU1098813",5,2,1302,3,"0_9","m","not.hisp.latino","black.aa",164
"2018HU1098952",5,8,51246,3,"40_49","f","not.hisp.latino","white",26
"2018HU1099667",5,3,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1099667",5,4,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100238",5,2,51096,3,"10_19","m","not.hisp.latino","white",187
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101933",5,1,51096,3,"80_89","m","not.hisp.latino","white",68
"2018HU1102056",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1102205",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU1102353",5,1,51080,3,"40_49","m","not.hisp.latino","white",163
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103379",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",200
"2018HU1105647",5,1,59307,3,"50_59","m","not.hisp.latino","white",76
"2018HU1105754",5,1,59306,3,"50_59","m","not.hisp.latino","white",84
"2018HU1106305",5,1,1302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1107400",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU1107756",5,5,51096,3,"0_9","m","not.hisp.latino","white",408
"2018HU1108597",5,1,51245,3,"20_29","f","not.hisp.latino","white",61
"2018HU1108822",5,4,51167,3,"0_9","f","not.hisp.latino","white",140
"2018HU1108907",5,1,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU1109765",5,1,51165,3,"50_59","m","not.hisp.latino","white",117
"2018HU1110796",5,1,55001,3,"60_69","m","not.hisp.latino","white",216
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
