"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1173536",5,3,51080,3,"20_29","m","not.hisp.latino","white",117
"2018HU1173633",5,2,51087,3,"40_49","f","not.hisp.latino","other",125
"2018HU1175390",5,1,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU1176031",5,2,51206,3,"20_29","m","not.hisp.latino","white",60
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1176663",5,4,51215,3,"10_19","m","not.hisp.latino","white",115
"2018HU1176889",5,2,59307,3,"70_79","f","not.hisp.latino","asian",355
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1178339",5,2,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178518",5,1,59307,3,"40_49","m","not.hisp.latino","white",76
"2018HU1178567",5,1,1301,3,"20_29","f","not.hisp.latino","white",111
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180146",5,1,1301,3,"60_69","m","not.hisp.latino","white",91
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180478",5,2,51206,3,"50_59","m","not.hisp.latino","white",156
"2018HU1180535",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1181789",5,6,51115,3,"0_9","f","not.hisp.latino","white",99
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1183271",5,1,51105,3,"60_69","f","not.hisp.latino","white",287
"2018HU1183775",5,2,51010,3,"60_69","m","not.hisp.latino","white",140
"2018HU1184212",5,1,59308,3,"60_69","f","not.hisp.latino","white",25
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1185701",5,1,10702,3,"60_69","m","not.hisp.latino","white",84
"2018HU1185786",5,3,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1186637",5,1,1301,3,"60_69","f","not.hisp.latino","white",216
"2018HU1187512",5,2,51120,3,"40_49","f","not.hisp.latino","white",77
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1189132",5,2,59302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1190375",5,2,51080,3,"60_69","m","not.hisp.latino","white",199
"2018HU1191519",5,1,51045,3,"30_39","f","not.hisp.latino","white",76
"2018HU1192014",5,2,51045,3,"50_59","f","not.hisp.latino","white",44
"2018HU1192487",5,1,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194208",5,1,51044,3,"70_79","m","not.hisp.latino","white",119
"2018HU1194243",5,2,51045,3,"20_29","f","not.hisp.latino","white",145
"2018HU1194288",5,5,51085,3,"10_19","f","not.hisp.latino","white",71
"2018HU1195033",5,3,51045,3,"10_19","m","not.hisp.latino","white",224
"2018HU1195102",5,2,51044,3,"70_79","m","not.hisp.latino","white",20
"2018HU1195220",5,1,51010,3,"80_89","f","not.hisp.latino","white",269
"2018HU1197688",5,1,51244,3,"60_69","m","not.hisp.latino","white",29
"2018HU1199552",5,2,4101,3,"60_69","f","not.hisp.latino","white",100
"2018HU1200252",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU1200317",5,1,51045,3,"70_79","m","not.hisp.latino","white",52
"2018HU1200714",5,1,51135,3,"80_89","m","not.hisp.latino","white",23
"2018HU1201601",5,3,4101,3,"0_9","f","not.hisp.latino","white",53
"2018HU1202285",5,1,51246,3,"60_69","f","not.hisp.latino","white",59
"2018HU1203928",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU1204700",5,3,51225,3,"0_9","m","not.hisp.latino","white",114
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1206244",5,2,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU1206405",5,2,51045,3,"10_19","f","not.hisp.latino","white",135
"2018HU1207223",5,1,10703,3,"60_69","f","not.hisp.latino","white",84
"2018HU1207551",5,1,51105,3,"30_39","f","not.hisp.latino","white",66
"2018HU1208319",5,6,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1208805",5,1,51255,3,"40_49","f","not.hisp.latino","white",53
"2018HU1208824",5,4,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1209168",5,1,51165,3,"80_89","m","not.hisp.latino","white",20
"2018HU1209242",5,3,51096,3,"20_29","m","not.hisp.latino","white",424
"2018HU1209559",5,5,51120,3,"0_9","m","not.hisp.latino","white",73
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1213136",5,1,59303,3,"70_79","m","not.hisp.latino","white",103
"2018HU1213442",5,2,51120,3,"60_69","f","not.hisp.latino","white",104
"2018HU1214023",5,5,4102,3,"60_69","m","not.hisp.latino","white",260
"2018HU1214293",5,1,51235,3,"60_69","m","not.hisp.latino","white",90
"2018HU1215335",5,1,51255,3,"80_89","m","not.hisp.latino","white",131
"2018HU1216347",5,2,59302,3,"70_79","f","not.hisp.latino","white",65
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1220424",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1220425",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU1220449",5,1,51084,3,"80_89","m","not.hisp.latino","white",275
"2018HU1221032",5,3,51097,3,"20_29","f","not.hisp.latino","white",199
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1224128",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU1224823",5,2,51085,3,"70_79","f","not.hisp.latino","white",109
"2018HU1225107",5,2,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU1225452",5,2,51167,3,"50_59","f","not.hisp.latino","white",67
"2018HU1227494",5,3,51255,3,"10_19","m","not.hisp.latino","white",94
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1230926",5,3,51095,3,"10_19","f","not.hisp.latino","white",160
"2018HU1234361",5,1,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1237020",5,2,59309,3,"40_49","m","not.hisp.latino","white",42
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237854",5,2,51175,3,"20_29","f","not.hisp.latino","white",117
"2018HU1239050",5,2,51090,3,"80_89","f","not.hisp.latino","white",78
"2018HU1239133",5,2,51246,3,"40_49","m","not.hisp.latino","white",115
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241467",5,1,59302,3,"40_49","m","not.hisp.latino","white",57
"2018HU1242833",5,2,51215,3,"10_19","f","not.hisp.latino","white",77
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243765",5,2,51087,3,"30_39","m","not.hisp.latino","white",130
"2018HU1247425",5,4,51245,3,"60_69","f","not.hisp.latino","white",252
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1247677",5,1,51255,3,"60_69","m","not.hisp.latino","white",20
"2018HU1248990",5,1,51040,3,"30_39","m","not.hisp.latino","white",358
"2018HU1250493",5,3,51044,3,"10_19","f","not.hisp.latino","white",57
"2018HU1250686",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",229
"2018HU1251338",5,1,4101,3,"70_79","f","not.hisp.latino","white",202
"2018HU1251340",5,4,51164,3,"10_19","f","hisp.latino","two.",93
"2018HU1251581",5,4,55001,3,"10_19","m","not.hisp.latino","white",13
"2018HU1251784",5,1,51120,3,"60_69","f","not.hisp.latino","white",7
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1255060",5,2,51246,3,"20_29","m","not.hisp.latino","white",5
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1258334",5,6,51080,3,"10_19","f","not.hisp.latino","white",101
"2018HU1264721",5,1,51087,3,"80_89","m","not.hisp.latino","white",59
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1267891",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1268620",5,2,51040,3,"20_29","f","not.hisp.latino","white",63
"2018HU1269289",5,2,1301,3,"50_59","f","not.hisp.latino","white",122
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1270619",5,2,51245,3,"70_79","f","not.hisp.latino","white",81
"2018HU1272062",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",35
"2018HU1272604",5,2,51155,3,"10_19","m","not.hisp.latino","white",46
"2018HU1272767",5,3,51245,3,"10_19","f","hisp.latino","white",167
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1272775",5,2,1302,3,"60_69","m","hisp.latino","white",179
"2018HU1272877",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1280659",5,3,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU1282350",5,2,51164,3,"40_49","m","not.hisp.latino","white",61
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1283926",5,1,51206,3,"40_49","f","not.hisp.latino","white",124
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286501",5,1,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU1288614",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1291003",5,3,51097,3,"40_49","f","not.hisp.latino","white",144
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294949",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU1297449",5,4,51235,3,"10_19","m","not.hisp.latino","white",39
"2018HU1297450",5,1,51097,3,"60_69","f","not.hisp.latino","white",82
"2018HU1298906",5,2,51087,3,"40_49","f","not.hisp.latino","white",98
"2018HU1299662",5,2,51080,3,"20_29","m","not.hisp.latino","white",138
"2018HU1300997",5,1,51245,3,"60_69","m","not.hisp.latino","white",59
"2018HU1303288",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU1304095",5,1,51040,3,"50_59","m","not.hisp.latino","white",17
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305062",5,3,51089,3,"10_19","f","not.hisp.latino","white",90
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305393",5,1,51010,3,"70_79","f","not.hisp.latino","white",591
"2018HU1305726",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU1306028",5,1,51155,3,"50_59","f","not.hisp.latino","white",25
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1307239",5,1,51085,3,"60_69","m","not.hisp.latino","white",53
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1311340",5,1,51045,3,"60_69","m","not.hisp.latino","white",13
"2018HU1312837",5,1,51135,3,"20_29","m","not.hisp.latino","white",199
"2018HU1313091",5,1,4103,3,"40_49","f","not.hisp.latino","white",73
"2018HU1313303",5,1,51120,3,"50_59","f","not.hisp.latino","white",17
"2018HU1313502",5,1,51105,3,"80_89","f","not.hisp.latino","white",27
"2018HU1314657",5,3,10703,3,"0_9","m","not.hisp.latino","white",92
"2018HU1315289",5,1,51224,3,"80_89","f","not.hisp.latino","white",13
"2018HU1316238",5,2,51246,3,"60_69","f","not.hisp.latino","white",18
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1317126",5,2,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1318253",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1321465",5,1,59307,3,"60_69","f","not.hisp.latino","white",81
"2018HU1321562",5,2,4101,3,"80_89","f","not.hisp.latino","white",13
"2018HU1322588",5,2,51125,3,"10_19","f","not.hisp.latino","white",145
"2018HU1323976",5,1,51154,3,"20_29","f","not.hisp.latino","two.",176
"2018HU1324646",5,2,51080,3,"60_69","m","not.hisp.latino","white",90
"2018HU1324676",5,4,51089,3,"10_19","f","not.hisp.latino","white",491
"2018HU1324769",5,1,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU1325211",5,2,51110,3,"60_69","m","not.hisp.latino","white",140
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1326023",5,1,51097,3,"60_69","f","not.hisp.latino","white",343
"2018HU1326301",5,1,51125,3,"70_79","f","not.hisp.latino","white",42
"2018HU1326700",5,3,55001,3,"10_19","m","not.hisp.latino","white",129
"2018HU1326835",5,1,51084,3,"60_69","m","not.hisp.latino","white",80
"2018HU1327274",5,1,10702,3,"40_49","f","hisp.latino","white",25
"2018HU1327663",5,4,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1327998",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",374
"2018HU1328191",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU1329413",5,1,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU1330558",5,3,51120,3,"60_69","m","not.hisp.latino","white",88
"2018HU1330791",5,1,51097,3,"60_69","f","not.hisp.latino","white",61
"2018HU1332814",5,2,10703,3,"50_59","f","not.hisp.latino","white",70
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1334672",5,1,51045,3,"80_89","f","not.hisp.latino","white",10
"2018HU1334779",5,2,51235,3,"20_29","m","not.hisp.latino","white",73
"2018HU1336478",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",524
"2018HU1336849",5,3,51020,3,"10_19","f","not.hisp.latino","white",82
"2018HU1336899",5,4,59301,3,"40_49","m","not.hisp.latino","white",333
"2018HU1336993",5,2,51089,3,"70_79","m","not.hisp.latino","white",105
"2018HU1337426",5,1,51255,3,"20_29","m","not.hisp.latino","white",158
"2018HU1338943",5,1,4102,3,"70_79","m","not.hisp.latino","white",111
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1341165",5,1,51020,3,"80_89","f","not.hisp.latino","white",29
"2018HU1341732",5,1,51167,3,"40_49","m","hisp.latino","white",34
"2018HU1344144",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",464
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1345290",5,1,51165,3,"80_89","f","not.hisp.latino","white",45
"2018HU1345328",5,1,51115,3,"60_69","m","not.hisp.latino","white",21
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1346444",5,3,55002,3,"10_19","f","not.hisp.latino","white",78
"2018HU1346518",5,5,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350108",5,4,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1351534",5,1,51235,3,"60_69","m","not.hisp.latino","white",42
"2018HU1353112",5,3,51235,3,"30_39","m","not.hisp.latino","white",89
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1356187",5,2,51246,3,"30_39","f","not.hisp.latino","white",116
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1359311",5,1,51244,3,"50_59","m","not.hisp.latino","white",56
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361719",5,1,51145,3,"20_29","m","not.hisp.latino","white",35
"2018HU1362153",5,1,51125,3,"60_69","m","not.hisp.latino","white",48
"2018HU1362414",5,1,4102,3,"50_59","f","not.hisp.latino","white",103
"2018HU1364098",5,1,51154,3,"60_69","f","not.hisp.latino","white",76
"2018HU1364410",5,2,51085,3,"0_9","m","not.hisp.latino","white",16
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1366131",5,3,4103,3,"10_19","m","not.hisp.latino","white",16
"2018HU1366145",5,3,51246,3,"0_9","f","not.hisp.latino","white",54
"2018HU1366444",5,4,59306,3,"0_9","f","not.hisp.latino","two.",14
"2018HU1367555",5,2,51224,3,"60_69","f","not.hisp.latino","white",172
"2018HU1368352",5,1,51135,3,"50_59","m","not.hisp.latino","white",10
"2018HU1369478",5,2,51244,3,"50_59","m","not.hisp.latino","white",68
"2018HU1369560",5,2,51244,3,"30_39","m","not.hisp.latino","white",98
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1371527",5,1,51080,3,"40_49","m","not.hisp.latino","white",64
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1374367",5,1,1301,3,"20_29","f","not.hisp.latino","white",24
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1376575",5,3,51225,3,"10_19","f","not.hisp.latino","white",226
"2018HU1377022",5,6,51244,3,"10_19","m","not.hisp.latino","black.aa",68
"2018HU1378658",5,2,4101,3,"60_69","m","not.hisp.latino","white",92
"2018HU1379698",5,1,51090,3,"20_29","f","hisp.latino","white",49
"2018HU1379926",5,2,51115,3,"0_9","m","not.hisp.latino","white",217
"2018HU1380457",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU1381580",5,1,51097,3,"70_79","f","not.hisp.latino","white",80
"2018HU1383012",5,2,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
"2018HU1385746",5,2,51010,3,"60_69","m","not.hisp.latino","white",153
"2018HU1385916",5,4,51215,3,"10_19","f","not.hisp.latino","white",69
"2018HU1389555",5,4,59303,3,"10_19","m","not.hisp.latino","white",183
"2018HU1391778",5,5,10703,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1392968",5,2,10701,3,"50_59","m","not.hisp.latino","white",80
"2018HU1393595",5,2,10703,3,"50_59","m","not.hisp.latino","white",51
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1394655",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU1395430",5,5,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU1396196",5,1,51175,3,"30_39","m","not.hisp.latino","white",86
"2018HU1398556",5,1,59303,3,"80_89","f","not.hisp.latino","white",72
"2018HU1398787",5,1,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU1399330",5,1,59308,3,"30_39","f","not.hisp.latino","white",14
"2018HU1399645",5,2,51164,3,"40_49","f","not.hisp.latino","white",106
"2018HU1400824",5,1,51097,3,"80_89","f","not.hisp.latino","white",217
