"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1029698",5,1,51165,3,"30_39","m","not.hisp.latino","white",95
"2018HU1031930",5,2,51115,3,"50_59","f","not.hisp.latino","white",11
"2018HU1032394",5,1,51224,3,"60_69","m","not.hisp.latino","white",24
"2018HU1033364",5,1,59309,3,"20_29","m","not.hisp.latino","white",243
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1033739",5,2,51044,3,"40_49","f","not.hisp.latino","white",99
"2018HU1033796",5,3,51125,3,"10_19","m","not.hisp.latino","white",63
"2018HU1033885",5,3,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU1034084",5,2,59304,3,"50_59","f","not.hisp.latino","white",102
"2018HU1035818",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1036781",5,3,59305,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1038313",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1041642",5,2,51105,3,"10_19","m","not.hisp.latino","white",43
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1042416",5,2,51225,3,"80_89","f","not.hisp.latino","white",51
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1042567",5,1,51020,3,"60_69","m","not.hisp.latino","white",60
"2018HU1045179",5,5,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1048083",5,1,51246,3,"50_59","f","not.hisp.latino","white",32
"2018HU1048171",5,1,59303,3,"60_69","m","not.hisp.latino","white",20
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1051598",5,4,51225,3,"10_19","f","hisp.latino","white",80
"2018HU1052307",5,3,4101,3,"10_19","f","not.hisp.latino","white",201
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1053762",5,2,51235,3,"50_59","m","not.hisp.latino","white",260
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1055398",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1057920",5,4,51085,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058574",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU1059171",5,1,51120,3,"50_59","m","not.hisp.latino","white",30
"2018HU1059188",5,2,51125,3,"20_29","m","not.hisp.latino","white",131
"2018HU1059909",5,1,51235,3,"50_59","m","not.hisp.latino","white",40
"2018HU1060623",5,1,51105,3,"30_39","f","not.hisp.latino","white",17
"2018HU1060777",5,1,51045,3,"40_49","m","not.hisp.latino","white",109
"2018HU1061851",5,1,51245,3,"40_49","m","not.hisp.latino","white",56
"2018HU1062206",5,4,51020,3,"10_19","f","not.hisp.latino","white",171
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1068187",5,2,55002,3,"50_59","m","not.hisp.latino","white",64
"2018HU1068370",5,4,51155,3,"10_19","m","not.hisp.latino","white",40
"2018HU1068666",5,1,51089,3,"70_79","m","not.hisp.latino","white",54
"2018HU1070089",5,2,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU1071922",5,1,51115,3,"40_49","f","not.hisp.latino","white",18
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072432",5,1,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1073361",5,1,59303,3,"50_59","f","not.hisp.latino","white",58
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1073442",5,1,51040,3,"70_79","f","not.hisp.latino","white",88
"2018HU1076032",5,2,59305,3,"40_49","m","not.hisp.latino","white",75
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1076802",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1079433",5,3,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU1081405",5,2,51097,3,"60_69","m","not.hisp.latino","white",31
"2018HU1081513",5,1,51235,3,"60_69","f","not.hisp.latino","white",121
"2018HU1081591",5,1,55001,3,"60_69","f","not.hisp.latino","white",23
"2018HU1082045",5,3,51089,3,"10_19","m","not.hisp.latino","white",46
"2018HU1082547",5,1,51164,3,"50_59","f","not.hisp.latino","white",67
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1083069",5,3,51255,3,"0_9","m","not.hisp.latino","white",107
"2018HU1083298",5,1,51020,3,"40_49","f","not.hisp.latino","white",149
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1083915",5,1,51010,3,"60_69","m","not.hisp.latino","white",112
"2018HU1084167",5,2,51085,3,"50_59","m","not.hisp.latino","white",68
"2018HU1084963",5,1,51215,3,"70_79","f","not.hisp.latino","white",176
"2018HU1085024",5,4,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1089190",5,3,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089751",5,1,51085,3,"50_59","f","not.hisp.latino","white",56
"2018HU1089779",5,1,51206,3,"40_49","f","not.hisp.latino","white",61
"2018HU1089972",5,1,59301,3,"50_59","f","hisp.latino","white",18
"2018HU1090223",5,2,51175,3,"60_69","f","not.hisp.latino","white",37
"2018HU1090731",5,2,51155,3,"50_59","m","not.hisp.latino","white",299
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1093572",5,1,55001,3,"20_29","f","not.hisp.latino","white",108
"2018HU1093653",5,6,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1094487",5,1,51215,3,"60_69","f","not.hisp.latino","white",74
"2018HU1094692",5,4,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1098650",5,1,51155,3,"40_49","f","not.hisp.latino","white",22
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104202",5,2,51105,3,"70_79","m","not.hisp.latino","white",102
"2018HU1104739",5,2,51145,3,"60_69","f","not.hisp.latino","white",81
"2018HU1105425",5,2,51084,3,"80_89","m","not.hisp.latino","white",138
"2018HU1106241",5,2,51080,3,"70_79","f","not.hisp.latino","white",171
"2018HU1108091",5,2,51246,3,"50_59","f","not.hisp.latino","white",21
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1108822",5,3,51167,3,"0_9","f","not.hisp.latino","white",141
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1109790",5,1,59303,3,"40_49","f","not.hisp.latino","white",196
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110489",5,3,55001,3,"10_19","m","not.hisp.latino","white",80
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111395",5,2,51145,3,"60_69","f","not.hisp.latino","white",38
"2018HU1111493",5,3,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU1111816",5,1,51206,3,"50_59","m","not.hisp.latino","white",53
"2018HU1112534",5,2,1301,3,"40_49","f","not.hisp.latino","white",36
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115609",5,2,51135,3,"40_49","m","not.hisp.latino","white",170
"2018HU1115891",5,1,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1116025",5,3,55001,3,"0_9","f","not.hisp.latino","white",99
"2018HU1116143",5,2,51215,3,"50_59","f","not.hisp.latino","white",92
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118008",5,1,51084,3,"70_79","f","not.hisp.latino","white",130
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1119796",5,2,51244,3,"50_59","m","not.hisp.latino","white",88
"2018HU1120173",5,2,51010,3,"60_69","f","not.hisp.latino","white",85
"2018HU1120254",5,1,10701,3,"50_59","m","not.hisp.latino","white",59
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1125458",5,1,51087,3,"70_79","m","not.hisp.latino","white",136
"2018HU1125494",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1127579",5,2,59302,3,"30_39","m","not.hisp.latino","white",144
"2018HU1128454",5,2,51080,3,"50_59","m","not.hisp.latino","white",147
"2018HU1128864",5,1,59306,3,"50_59","m","not.hisp.latino","white",96
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1129418",5,2,51120,3,"40_49","f","not.hisp.latino","white",16
"2018HU1131065",5,2,51087,3,"40_49","m","not.hisp.latino","white",102
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131869",5,1,55001,3,"40_49","f","not.hisp.latino","white",24
"2018HU1134743",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU1135302",5,1,51095,3,"40_49","f","not.hisp.latino","white",51
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1137084",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",287
"2018HU1137587",5,4,51040,3,"0_9","f","not.hisp.latino","white",226
"2018HU1137987",5,1,51085,3,"50_59","f","not.hisp.latino","white",29
"2018HU1139382",5,3,51235,3,"20_29","f","not.hisp.latino","white",260
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1140422",5,5,51245,3,"80_89","f","hisp.latino","white",111
"2018HU1141289",5,3,59306,3,"10_19","m","not.hisp.latino","white",16
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1142805",5,2,51084,3,"50_59","f","not.hisp.latino","white",119
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1145746",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147820",5,4,4102,3,"10_19","m","not.hisp.latino","white",57
"2018HU1148022",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1151190",5,1,59308,3,"50_59","m","not.hisp.latino","white",115
"2018HU1153178",5,3,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1153688",5,2,4101,3,"60_69","f","not.hisp.latino","white",55
"2018HU1153972",5,1,51167,3,"70_79","m","not.hisp.latino","white",63
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1157691",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1160143",5,3,59307,3,"60_69","f","not.hisp.latino","two.",181
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161896",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU1163037",5,2,1301,3,"10_19","m","not.hisp.latino","white",76
"2018HU1163573",5,1,51105,3,"60_69","m","not.hisp.latino","white",43
"2018HU1163696",5,2,51084,3,"60_69","f","not.hisp.latino","white",14
"2018HU1165005",5,2,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1167245",5,2,51045,3,"40_49","m","not.hisp.latino","white",128
"2018HU1167352",5,2,51096,3,"40_49","f","not.hisp.latino","white",130
"2018HU1168070",5,1,51145,3,"40_49","f","not.hisp.latino","white",27
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1169349",5,1,51164,3,"50_59","m","not.hisp.latino","white",41
"2018HU1169702",5,1,51225,3,"50_59","m","not.hisp.latino","white",43
"2018HU1169847",5,2,55001,3,"70_79","f","not.hisp.latino","white",37
"2018HU1170167",5,1,51010,3,"40_49","f","not.hisp.latino","white",155
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170382",5,1,51040,3,"30_39","m","not.hisp.latino","white",868
"2018HU1170384",5,2,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU1170494",5,2,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU1171272",5,4,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU1171418",5,2,51084,3,"30_39","f","not.hisp.latino","white",18
"2018HU1172414",5,3,51110,3,"40_49","m","not.hisp.latino","white",77
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1173338",5,2,51125,3,"60_69","m","not.hisp.latino","white",58
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1173576",5,4,51245,3,"10_19","m","not.hisp.latino","white",177
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1175001",5,1,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1176498",5,1,59301,3,"70_79","m","not.hisp.latino","asian",112
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177302",5,2,10701,3,"40_49","m","not.hisp.latino","white",120
"2018HU1178266",5,3,59301,3,"10_19","m","not.hisp.latino","white",54
"2018HU1178351",5,1,51090,3,"40_49","m","not.hisp.latino","white",51
"2018HU1178369",5,8,59307,3,"20_29","f","hisp.latino","white",98
"2018HU1178759",5,1,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1179727",5,2,4101,3,"50_59","m","not.hisp.latino","white",21
"2018HU1179950",5,2,4103,3,"60_69","m","not.hisp.latino","white",122
"2018HU1180476",5,6,51246,3,"60_69","m","not.hisp.latino","asian",365
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1183313",5,3,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184473",5,2,51010,3,"50_59","f","not.hisp.latino","white",40
"2018HU1185516",5,1,51167,3,"60_69","m","not.hisp.latino","white",50
"2018HU1186645",5,1,51110,3,"50_59","m","not.hisp.latino","white",407
"2018HU1186977",5,4,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1187017",5,1,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1187355",5,4,59304,3,"10_19","m","not.hisp.latino","white",118
"2018HU1187512",5,5,51120,3,"0_9","m","not.hisp.latino","white",57
"2018HU1188471",5,3,59304,3,"40_49","m","hisp.latino","white",241
"2018HU1189005",5,2,51115,3,"50_59","m","not.hisp.latino","white",184
"2018HU1189191",5,1,51010,3,"60_69","f","not.hisp.latino","white",52
"2018HU1189202",5,2,51120,3,"40_49","f","not.hisp.latino","white",64
"2018HU1189360",5,3,51215,3,"10_19","m","not.hisp.latino","white",118
"2018HU1189436",5,2,51165,3,"40_49","m","not.hisp.latino","white",61
"2018HU1189566",5,1,51206,3,"80_89","m","not.hisp.latino","white",14
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1194162",5,2,51246,3,"50_59","m","not.hisp.latino","white",73
"2018HU1194380",5,1,59303,3,"60_69","m","not.hisp.latino","white",76
"2018HU1194756",5,5,4102,3,"30_39","f","not.hisp.latino","white",267
"2018HU1197080",5,2,51045,3,"40_49","f","not.hisp.latino","white",137
"2018HU1197099",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU1200317",5,2,51045,3,"70_79","f","not.hisp.latino","white",37
"2018HU1201247",5,1,59307,3,"50_59","f","not.hisp.latino","white",48
"2018HU1202285",5,2,51246,3,"50_59","m","not.hisp.latino","white",54
"2018HU1202860",5,1,59307,3,"20_29","f","hisp.latino","white",53
"2018HU1203098",5,2,51020,3,"70_79","f","not.hisp.latino","white",19
"2018HU1204022",5,3,51097,3,"10_19","f","not.hisp.latino","white",20
"2018HU1204106",5,2,51020,3,"10_19","m","not.hisp.latino","white",41
"2018HU1204347",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1205144",5,1,51125,3,"70_79","f","not.hisp.latino","white",103
"2018HU1205284",5,2,51235,3,"40_49","m","not.hisp.latino","white",79
"2018HU1205576",5,3,59303,3,"30_39","f","not.hisp.latino","white",29
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1206692",5,1,51235,3,"50_59","m","not.hisp.latino","white",10
"2018HU1206848",5,3,51110,3,"10_19","m","not.hisp.latino","white",6
"2018HU1208319",5,4,51110,3,"0_9","m","not.hisp.latino","white",74
"2018HU1209209",5,1,51246,3,"60_69","m","not.hisp.latino","white",72
"2018HU1209859",5,1,51084,3,"30_39","m","not.hisp.latino","white",256
"2018HU1210973",5,1,59307,3,"20_29","m","not.hisp.latino","white",224
"2018HU1211422",5,2,51105,3,"50_59","f","not.hisp.latino","white",50
"2018HU1212724",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1213591",5,3,51175,3,"0_9","m","not.hisp.latino","white",171
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1215455",5,7,51040,3,"10_19","f","not.hisp.latino","white",74
"2018HU1216597",5,1,59306,3,"40_49","m","not.hisp.latino","white",61
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1216877",5,1,51215,3,"40_49","m","not.hisp.latino","white",58
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1220109",5,2,4102,3,"40_49","f","not.hisp.latino","white",109
"2018HU1220568",5,1,10703,3,"50_59","m","not.hisp.latino","white",60
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222422",5,2,59306,3,"60_69","f","not.hisp.latino","white",89
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223164",5,2,59301,3,"70_79","f","not.hisp.latino","asian",90
"2018HU1224357",5,2,59306,3,"60_69","f","not.hisp.latino","white",98
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226056",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU1228753",5,2,51080,3,"60_69","f","not.hisp.latino","white",46
"2018HU1229346",5,1,51084,3,"60_69","f","not.hisp.latino","white",44
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1232214",5,1,51120,3,"70_79","m","not.hisp.latino","white",80
"2018HU1232932",5,4,51095,3,"10_19","m","not.hisp.latino","white",39
"2018HU1233406",5,2,51115,3,"10_19","f","not.hisp.latino","white",113
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1235852",5,1,51095,3,"30_39","f","not.hisp.latino","white",167
"2018HU1235979",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1241012",5,1,51125,3,"70_79","m","not.hisp.latino","white",33
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1241149",5,2,59307,3,"40_49","f","not.hisp.latino","white",68
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243495",5,2,51095,3,"50_59","f","not.hisp.latino","white",133
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1243765",5,9,51087,3,"10_19","f","not.hisp.latino","white",148
"2018HU1246155",5,1,51165,3,"30_39","m","not.hisp.latino","white",97
"2018HU1246261",5,1,59303,3,"40_49","f","not.hisp.latino","white",249
"2018HU1248433",5,1,51167,3,"80_89","m","not.hisp.latino","white",50
"2018HU1251194",5,1,51167,3,"70_79","f","not.hisp.latino","white",46
"2018HU1251581",5,5,55001,3,"0_9","f","not.hisp.latino","white",16
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253572",5,2,51165,3,"60_69","f","not.hisp.latino","white",103
"2018HU1255514",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255920",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU1258295",5,1,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU1258821",5,3,59305,3,"10_19","m","not.hisp.latino","white",102
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1260397",5,4,51246,3,"10_19","m","not.hisp.latino","white",57
"2018HU1260662",5,1,51110,3,"40_49","m","not.hisp.latino","white",116
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262025",5,1,51087,3,"50_59","f","not.hisp.latino","white",16
"2018HU1262043",5,1,51255,3,"40_49","m","not.hisp.latino","white",72
"2018HU1262358",5,1,1302,3,"60_69","m","not.hisp.latino","white",23
"2018HU1262965",5,6,51096,3,"0_9","f","not.hisp.latino","white",357
"2018HU1263623",5,3,51244,3,"0_9","f","not.hisp.latino","white",98
"2018HU1266298",5,1,51154,3,"40_49","m","not.hisp.latino","white",111
"2018HU1267494",5,4,51246,3,"0_9","m","not.hisp.latino","white",134
"2018HU1268161",5,4,51045,3,"10_19","f","not.hisp.latino","white",106
"2018HU1269289",5,1,1301,3,"50_59","m","not.hisp.latino","white",110
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1269672",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU1272220",5,2,4103,3,"30_39","m","not.hisp.latino","white",80
"2018HU1272537",5,4,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU1272972",5,3,51125,3,"10_19","f","not.hisp.latino","white",46
"2018HU1273202",5,2,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU1273557",5,10,51165,3,"0_9","f","not.hisp.latino","white",235
"2018HU1274180",5,3,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1274332",5,1,51085,3,"50_59","f","not.hisp.latino","white",121
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277513",5,1,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1277547",5,2,55001,3,"60_69","m","not.hisp.latino","white",70
"2018HU1277801",5,2,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU1278440",5,4,51255,3,"0_9","m","not.hisp.latino","white",52
"2018HU1279165",5,2,51087,3,"50_59","m","not.hisp.latino","white",170
"2018HU1280255",5,4,10703,3,"0_9","m","not.hisp.latino","white",28
"2018HU1283131",5,1,51010,3,"50_59","m","not.hisp.latino","white",127
"2018HU1283516",5,1,51096,3,"60_69","f","not.hisp.latino","white",203
"2018HU1284741",5,4,10701,3,"10_19","f","not.hisp.latino","white",15
"2018HU1285043",5,3,51090,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285578",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU1286784",5,3,51145,3,"10_19","m","not.hisp.latino","white",158
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1288687",5,1,51090,3,"50_59","f","not.hisp.latino","white",38
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289667",5,2,51115,3,"40_49","f","not.hisp.latino","white",51
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1290385",5,3,55002,3,"10_19","m","not.hisp.latino","white",118
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1293044",5,2,51164,3,"40_49","m","hisp.latino","white",11
"2018HU1293322",5,1,51087,3,"40_49","f","not.hisp.latino","white",44
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
