"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1327616",5,2,4102,3,"40_49","m","not.hisp.latino","white",30
"2018HU1328191",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU1328841",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",199
"2018HU1329289",5,3,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1329294",5,4,59307,3,"0_9","f","not.hisp.latino","white",49
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1330791",5,1,51097,3,"60_69","f","not.hisp.latino","white",61
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336478",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",524
"2018HU1336982",5,2,51155,3,"50_59","f","not.hisp.latino","white",202
"2018HU1338184",5,3,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1338777",5,4,59308,3,"0_9","f","not.hisp.latino","white",34
"2018HU1339758",5,2,51045,3,"20_29","m","not.hisp.latino","white",109
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1341148",5,2,51125,3,"60_69","f","not.hisp.latino","white",126
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1341909",5,1,51125,3,"70_79","f","not.hisp.latino","white",228
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1343092",5,2,4101,3,"20_29","m","not.hisp.latino","white",13
"2018HU1343092",5,3,4101,3,"0_9","m","not.hisp.latino","white",8
"2018HU1343623",5,2,51080,3,"20_29","m","not.hisp.latino","white",75
"2018HU1344412",5,3,59305,3,"50_59","m","not.hisp.latino","white",71
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1345766",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU1346650",5,3,59307,3,"10_19","f","not.hisp.latino","white",71
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1350108",5,4,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1351462",5,1,10703,3,"60_69","f","not.hisp.latino","white",102
"2018HU1351832",5,1,51115,3,"70_79","f","not.hisp.latino","white",33
"2018HU1352088",5,4,51154,3,"0_9","f","not.hisp.latino","white",150
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1354643",5,2,10703,3,"50_59","f","not.hisp.latino","white",11
"2018HU1354718",5,6,51105,3,"0_9","f","not.hisp.latino","black.aa",279
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1358175",5,2,55001,3,"30_39","f","not.hisp.latino","white",145
"2018HU1358805",5,3,51090,3,"10_19","m","not.hisp.latino","white",59
"2018HU1359205",5,1,51135,3,"50_59","m","not.hisp.latino","white",43
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359242",5,6,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1359971",5,3,51115,3,"30_39","f","not.hisp.latino","white",138
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1361719",5,1,51145,3,"20_29","m","not.hisp.latino","white",35
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1364055",5,1,59308,3,"20_29","m","not.hisp.latino","white",27
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1364621",5,4,59306,3,"10_19","f","not.hisp.latino","asian",89
"2018HU1364924",5,1,59307,3,"50_59","m","not.hisp.latino","white",113
"2018HU1365009",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1366501",5,1,51125,3,"40_49","f","not.hisp.latino","white",40
"2018HU1368352",5,2,51135,3,"40_49","f","not.hisp.latino","white",18
"2018HU1368657",5,5,51020,3,"20_29","f","not.hisp.latino","white",53
"2018HU1368936",5,1,10703,3,"40_49","m","not.hisp.latino","white",377
"2018HU1369130",5,1,51164,3,"50_59","m","not.hisp.latino","white",16
"2018HU1369788",5,3,51105,3,"10_19","m","not.hisp.latino","white",38
"2018HU1369944",5,1,51246,3,"40_49","f","not.hisp.latino","two.",61
"2018HU1373150",5,1,51095,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1373885",5,2,51145,3,"50_59","m","not.hisp.latino","white",35
"2018HU1374123",5,2,51045,3,"30_39","f","not.hisp.latino","white",11
"2018HU1374518",5,3,51115,3,"0_9","m","not.hisp.latino","white",37
"2018HU1376092",5,1,51080,3,"50_59","f","not.hisp.latino","white",108
"2018HU1376703",5,2,51225,3,"40_49","f","not.hisp.latino","white",77
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1378378",5,1,59307,3,"70_79","f","not.hisp.latino","white",114
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1379505",5,2,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1379926",5,4,51115,3,"0_9","f","not.hisp.latino","white",362
"2018HU1380459",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",169
"2018HU1383071",5,2,51225,3,"60_69","f","not.hisp.latino","white",30
"2018HU1383379",5,1,51115,3,"40_49","f","not.hisp.latino","white",147
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1388534",5,2,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1392874",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1394124",5,1,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU1397425",5,3,51206,3,"20_29","m","not.hisp.latino","two.",113
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399330",5,1,59308,3,"30_39","f","not.hisp.latino","white",14
