"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1203252",5,4,51125,3,"30_39","f","not.hisp.latino","white",16
"2018HU1203928",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU1204700",5,4,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1205576",5,3,59303,3,"30_39","f","not.hisp.latino","white",29
"2018HU1205660",5,4,51105,3,"0_9","m","not.hisp.latino","white",53
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1208042",5,1,10701,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1208486",5,1,51087,3,"40_49","f","not.hisp.latino","white",36
"2018HU1208604",5,7,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU1211495",5,3,51246,3,"10_19","f","not.hisp.latino","white",110
"2018HU1213442",5,2,51120,3,"60_69","f","not.hisp.latino","white",104
"2018HU1213541",5,1,51010,3,"60_69","f","not.hisp.latino","white",57
"2018HU1213573",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",51
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1214256",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1219083",5,2,51167,3,"50_59","f","not.hisp.latino","white",106
"2018HU1219428",5,1,51080,3,"60_69","f","not.hisp.latino","white",104
"2018HU1220568",5,1,10703,3,"50_59","m","not.hisp.latino","white",60
"2018HU1222415",5,4,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1222635",5,2,51164,3,"30_39","f","not.hisp.latino","white",60
"2018HU1222719",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",178
"2018HU1223203",5,4,51115,3,"80_89","f","not.hisp.latino","white",21
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1223463",5,1,51089,3,"30_39","m","not.hisp.latino","black.aa",116
"2018HU1224001",5,4,51120,3,"10_19","m","not.hisp.latino","white",83
"2018HU1226537",5,2,51244,3,"0_9","m","not.hisp.latino","white",20
"2018HU1226537",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU1227520",5,1,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU1227672",5,2,51120,3,"80_89","f","not.hisp.latino","black.aa",22
"2018HU1229340",5,1,51105,3,"30_39","m","not.hisp.latino","white",27
"2018HU1229564",5,1,51165,3,"60_69","f","not.hisp.latino","white",62
"2018HU1229905",5,1,51045,3,"30_39","f","not.hisp.latino","white",73
"2018HU1230587",5,2,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1230939",5,2,4101,3,"30_39","m","not.hisp.latino","white",25
"2018HU1232492",5,2,59303,3,"50_59","f","not.hisp.latino","white",55
"2018HU1232528",5,2,51225,3,"30_39","f","not.hisp.latino","white",88
"2018HU1236062",5,4,59303,3,"10_19","f","not.hisp.latino","white",133
"2018HU1237124",5,1,59305,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU1238333",5,2,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1240579",5,3,51045,3,"0_9","m","not.hisp.latino","white",66
"2018HU1241283",5,2,59306,3,"10_19","f","hisp.latino","white",104
"2018HU1241455",5,2,51097,3,"20_29","m","not.hisp.latino","white",72
"2018HU1241718",5,5,59304,3,"0_9","f","not.hisp.latino","white",51
"2018HU1242792",5,1,51084,3,"60_69","f","not.hisp.latino","white",116
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1246361",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1247369",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU1251032",5,2,51087,3,"20_29","m","not.hisp.latino","white",130
"2018HU1253776",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU1255803",5,1,51135,3,"20_29","m","not.hisp.latino","white",63
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1257727",5,2,51244,3,"20_29","m","not.hisp.latino","two.",587
"2018HU1257727",5,4,51244,3,"40_49","m","not.hisp.latino","white",318
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258846",5,1,59306,3,"30_39","f","not.hisp.latino","two.",79
"2018HU1260276",5,6,10701,3,"50_59","f","not.hisp.latino","white",102
"2018HU1261545",5,1,51097,3,"70_79","m","not.hisp.latino","white",36
"2018HU1261750",5,1,51045,3,"50_59","m","not.hisp.latino","white",265
"2018HU1261925",5,2,4103,3,"40_49","m","not.hisp.latino","white",281
"2018HU1261928",5,1,51224,3,"50_59","f","not.hisp.latino","white",180
"2018HU1262393",5,1,51255,3,"50_59","m","not.hisp.latino","white",94
"2018HU1262822",5,3,51154,3,"0_9","m","not.hisp.latino","two.",499
"2018HU1264382",5,2,51215,3,"70_79","f","not.hisp.latino","white",101
"2018HU1264462",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU1264769",5,2,10703,3,"70_79","f","not.hisp.latino","white",33
"2018HU1266283",5,3,59303,3,"0_9","m","not.hisp.latino","white",64
"2018HU1267854",5,2,51215,3,"60_69","m","not.hisp.latino","white",262
"2018HU1267929",5,1,59303,3,"50_59","f","not.hisp.latino","white",107
"2018HU1268681",5,3,51096,3,"50_59","m","not.hisp.latino","white",217
"2018HU1272111",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU1272775",5,2,1302,3,"60_69","m","hisp.latino","white",179
"2018HU1273429",5,3,51084,3,"0_9","f","not.hisp.latino","white",97
"2018HU1276573",5,2,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1276851",5,2,51045,3,"30_39","m","not.hisp.latino","white",60
"2018HU1278376",5,2,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU1278542",5,3,51097,3,"0_9","m","not.hisp.latino","white",27
"2018HU1279870",5,3,51084,3,"0_9","f","not.hisp.latino","white",152
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1284757",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",16
"2018HU1287541",5,2,51105,3,"70_79","f","not.hisp.latino","white",44
"2018HU1288019",5,2,51087,3,"70_79","f","not.hisp.latino","white",64
"2018HU1288872",5,1,59305,3,"50_59","m","hisp.latino","white",265
"2018HU1291598",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU1291598",5,4,10703,3,"10_19","f","not.hisp.latino","white",103
"2018HU1292453",5,4,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU1292463",5,2,59309,3,"30_39","f","not.hisp.latino","white",30
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1294851",5,2,51206,3,"50_59","f","not.hisp.latino","white",176
"2018HU1296722",5,2,51165,3,"40_49","m","not.hisp.latino","white",91
"2018HU1297853",5,3,59308,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1300343",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",286
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1301029",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU1301065",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1301364",5,5,10701,3,"10_19","f","not.hisp.latino","white",84
"2018HU1302705",5,1,51095,3,"70_79","m","not.hisp.latino","white",32
"2018HU1303123",5,1,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU1305624",5,1,1302,3,"40_49","m","not.hisp.latino","two.",167
"2018HU1305863",5,2,51175,3,"20_29","m","not.hisp.latino","white",71
"2018HU1306110",5,1,59303,3,"40_49","f","not.hisp.latino","white",137
"2018HU1306515",5,1,51154,3,"60_69","m","not.hisp.latino","white",12
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1306807",5,3,55001,3,"10_19","f","not.hisp.latino","white",124
"2018HU1309817",5,5,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1310459",5,3,51010,3,"0_9","m","not.hisp.latino","white",39
"2018HU1311964",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU1312103",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",468
"2018HU1312199",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1313102",5,1,51087,3,"60_69","f","not.hisp.latino","white",178
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1314053",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU1315104",5,2,51110,3,"80_89","f","not.hisp.latino","white",62
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1318701",5,2,51084,3,"30_39","f","not.hisp.latino","white",27
"2018HU1320707",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU1322537",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1322700",5,1,51125,3,"50_59","m","not.hisp.latino","white",81
"2018HU1324646",5,2,51080,3,"60_69","m","not.hisp.latino","white",90
"2018HU1325392",5,1,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU1326893",5,2,59306,3,"30_39","m","not.hisp.latino","white",12
"2018HU1328191",5,3,51115,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1328488",5,2,51089,3,"30_39","f","not.hisp.latino","white",89
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1329107",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1329294",5,4,59307,3,"0_9","f","not.hisp.latino","white",49
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1330032",5,1,51089,3,"80_89","f","not.hisp.latino","white",206
"2018HU1330625",5,1,51135,3,"80_89","f","not.hisp.latino","white",70
"2018HU1336021",5,1,51165,3,"80_89","m","not.hisp.latino","white",14
"2018HU1340052",5,1,51085,3,"70_79","m","not.hisp.latino","white",70
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1342989",5,1,59305,3,"60_69","m","not.hisp.latino","white",72
"2018HU1344483",5,1,51135,3,"70_79","m","not.hisp.latino","white",4
"2018HU1345130",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1348093",5,1,51040,3,"80_89","m","not.hisp.latino","white",114
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1349942",5,1,59303,3,"30_39","m","not.hisp.latino","white",181
"2018HU1350411",5,1,59307,3,"30_39","f","not.hisp.latino","white",97
"2018HU1350839",5,2,51120,3,"60_69","m","not.hisp.latino","white",88
"2018HU1353611",5,3,51010,3,"0_9","f","not.hisp.latino","white",48
"2018HU1353661",5,1,51110,3,"70_79","f","not.hisp.latino","white",59
"2018HU1353869",5,5,51155,3,"30_39","m","not.hisp.latino","white",112
"2018HU1354923",5,1,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU1357871",5,2,51040,3,"30_39","f","not.hisp.latino","white",172
"2018HU1362631",5,1,51085,3,"30_39","f","not.hisp.latino","white",25
"2018HU1363445",5,3,51085,3,"10_19","f","not.hisp.latino","white",102
"2018HU1364035",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU1364645",5,1,51154,3,"20_29","m","not.hisp.latino","white",13
"2018HU1365592",5,3,4102,3,"0_9","m","not.hisp.latino","white",60
"2018HU1366424",5,1,55001,3,"30_39","m","not.hisp.latino","white",206
"2018HU1366932",5,4,51020,3,"10_19","m","not.hisp.latino","white",127
"2018HU1367473",5,2,51097,3,"70_79","f","not.hisp.latino","white",32
"2018HU1368063",5,7,51115,3,"0_9","m","not.hisp.latino","white",155
"2018HU1368999",5,1,1302,3,"30_39","m","not.hisp.latino","white",144
"2018HU1369301",5,2,51225,3,"50_59","m","not.hisp.latino","white",30
"2018HU1369944",5,1,51246,3,"40_49","f","not.hisp.latino","two.",61
"2018HU1370115",5,1,51165,3,"70_79","m","not.hisp.latino","white",64
"2018HU1370957",5,4,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1370986",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1373197",5,2,51245,3,"60_69","m","not.hisp.latino","white",46
"2018HU1374966",5,1,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1379072",5,3,51145,3,"10_19","m","not.hisp.latino","two.",62
"2018HU1379277",5,4,1302,3,"0_9","m","not.hisp.latino","white",120
"2018HU1379658",5,1,59307,3,"60_69","m","not.hisp.latino","white",104
"2018HU1380302",5,5,51125,3,"30_39","m","not.hisp.latino","black.aa",138
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1382631",5,3,10701,3,"10_19","f","not.hisp.latino","white",32
"2018HU1383461",5,3,59303,3,"0_9","f","not.hisp.latino","white",116
"2018HU1383477",5,2,51040,3,"20_29","m","not.hisp.latino","white",233
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1386945",5,1,51225,3,"20_29","f","not.hisp.latino","white",21
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1388733",5,1,51245,3,"30_39","f","not.hisp.latino","white",60
"2018HU1389855",5,1,51186,3,"40_49","f","not.hisp.latino","white",39
"2018HU1389886",5,1,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1391400",5,3,51224,3,"0_9","m","not.hisp.latino","white",108
"2018HU1392733",5,6,59307,3,"0_9","f","not.hisp.latino","white",98
"2018HU1393619",5,1,51246,3,"40_49","f","hisp.latino","white",18
"2018HU1398420",5,3,51020,3,"0_9","m","not.hisp.latino","white",32
"2018HU1398649",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",438
