"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0531309",5,1,51164,3,"70_79","f","hisp.latino","white",30
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0534456",5,4,55002,3,"20_29","m","hisp.latino","white",67
"2018HU0535063",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0535676",5,2,51246,3,"50_59","f","not.hisp.latino","two.",14
"2018HU0535691",5,1,51164,3,"30_39","f","not.hisp.latino","white",100
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0540187",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0540412",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0541243",5,1,51154,3,"60_69","m","not.hisp.latino","white",99
"2018HU0541300",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0543375",5,3,59305,3,"10_19","m","hisp.latino","white",192
"2018HU0543498",5,1,51045,3,"70_79","m","not.hisp.latino","two.",53
"2018HU0544171",5,3,51097,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0545839",5,1,51080,3,"50_59","m","not.hisp.latino","white",53
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0546916",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0547412",5,1,51040,3,"50_59","m","not.hisp.latino","white",82
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0550138",5,1,1301,3,"50_59","f","not.hisp.latino","white",36
"2018HU0552165",5,4,59309,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0552482",5,5,51090,3,"10_19","f","hisp.latino","white",39
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552771",5,1,51167,3,"50_59","m","not.hisp.latino","asian",120
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0553006",5,1,51010,3,"50_59","m","not.hisp.latino","white",45
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553147",5,4,59309,3,"10_19","m","hisp.latino","white",104
"2018HU0553550",5,1,1302,3,"30_39","f","hisp.latino","white",101
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0554778",5,2,51096,3,"50_59","f","not.hisp.latino","white",129
"2018HU0556396",5,3,51020,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0556876",5,2,51087,3,"60_69","m","not.hisp.latino","white",19
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0557944",5,1,51045,3,"80_89","f","not.hisp.latino","white",39
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0558968",5,1,55002,3,"40_49","f","hisp.latino","white",166
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0560684",5,1,51255,3,"30_39","f","not.hisp.latino","white",185
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0563991",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0565481",5,1,59307,3,"30_39","f","not.hisp.latino","white",150
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0567682",5,2,51097,3,"50_59","m","not.hisp.latino","white",22
"2018HU0569568",5,4,51080,3,"40_49","m","not.hisp.latino","white",232
"2018HU0569790",5,2,55001,3,"10_19","m","hisp.latino","white",184
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0570841",5,2,59308,3,"70_79","m","hisp.latino","white",83
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0572928",5,2,51115,3,"0_9","f","not.hisp.latino","white",28
"2018HU0573087",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",617
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0574172",5,4,51095,3,"0_9","m","hisp.latino","white",68
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0575001",5,2,51155,3,"50_59","m","not.hisp.latino","white",22
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0576973",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0578005",5,5,51045,3,"30_39","m","hisp.latino","white",92
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0579450",5,3,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU0580223",5,4,51090,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0584164",5,2,51246,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0586001",5,3,51165,3,"10_19","m","hisp.latino","white",261
"2018HU0587410",5,2,51255,3,"70_79","f","hisp.latino","white",33
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0588024",5,1,51164,3,"50_59","f","not.hisp.latino","white",18
"2018HU0588024",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU0588963",5,2,59309,3,"30_39","m","not.hisp.latino","black.aa",219
"2018HU0589123",5,1,51040,3,"30_39","m","not.hisp.latino","black.aa",63
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0589727",5,1,51206,3,"40_49","m","hisp.latino","white",196
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
"2018HU0589864",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU0591331",5,1,59307,3,"30_39","f","hisp.latino","white",18
"2018HU0591575",5,1,59302,3,"40_49","m","hisp.latino","white",18
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0593406",5,2,51135,3,"30_39","f","not.hisp.latino","white",12
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0594565",5,3,51225,3,"10_19","f","hisp.latino","white",98
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0598272",5,2,51045,3,"70_79","f","not.hisp.latino","white",111
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0602535",5,2,51110,3,"30_39","f","not.hisp.latino","white",66
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0602805",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0602817",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0602817",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0604343",5,3,51125,3,"0_9","m","not.hisp.latino","white",71
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0604497",5,2,4102,3,"20_29","m","not.hisp.latino","white",181
"2018HU0605332",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU0605332",5,4,51206,3,"10_19","m","not.hisp.latino","black.aa",155
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0606878",5,2,51087,3,"50_59","f","not.hisp.latino","white",29
"2018HU0606878",5,4,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0607367",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607570",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0607913",5,1,51090,3,"30_39","m","not.hisp.latino","white",64
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0608721",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",391
"2018HU0608740",5,1,51110,3,"50_59","f","not.hisp.latino","white",27
"2018HU0609535",5,2,51010,3,"70_79","m","not.hisp.latino","white",99
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611779",5,2,51087,3,"50_59","f","not.hisp.latino","white",134
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0615874",5,1,51096,3,"30_39","f","not.hisp.latino","white",73
"2018HU0615874",5,2,51096,3,"10_19","m","not.hisp.latino","white",55
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616021",5,1,51085,3,"80_89","f","hisp.latino","black.aa",198
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0617862",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU0620034",5,2,51155,3,"30_39","f","not.hisp.latino","white",54
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0622729",5,2,51215,3,"60_69","f","not.hisp.latino","white",251
"2018HU0622751",5,2,51120,3,"40_49","f","hisp.latino","white",192
"2018HU0622788",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",263
"2018HU0623571",5,1,51245,3,"60_69","m","hisp.latino","other",34
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623639",5,3,51186,3,"40_49","m","not.hisp.latino","black.aa",586
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0624014",5,2,59307,3,"50_59","f","not.hisp.latino","white",21
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0625863",5,1,59306,3,"50_59","m","hisp.latino","white",62
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0626515",5,4,51244,3,"0_9","f","not.hisp.latino","white",122
"2018HU0628046",5,1,51206,3,"30_39","f","not.hisp.latino","white",37
"2018HU0628521",5,1,10702,3,"50_59","m","hisp.latino","white",32
"2018HU0628521",5,4,10702,3,"10_19","m","hisp.latino","white",37
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0628594",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0629572",5,3,51155,3,"0_9","f","not.hisp.latino","white",152
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0630671",5,1,51120,3,"50_59","m","not.hisp.latino","white",18
"2018HU0631774",5,2,51135,3,"50_59","f","hisp.latino","white",316
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0632166",5,1,51186,3,"20_29","m","hisp.latino","white",29
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0636117",5,1,55002,3,"30_39","f","not.hisp.latino","white",78
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0638221",5,2,59306,3,"40_49","m","not.hisp.latino","black.aa",213
"2018HU0638808",5,1,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0639257",5,1,59301,3,"80_89","m","hisp.latino","white",132
"2018HU0639271",5,4,51244,3,"10_19","m","hisp.latino","white",102
"2018HU0639405",5,1,59306,3,"70_79","m","not.hisp.latino","white",109
"2018HU0640209",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",327
"2018HU0640741",5,4,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0645234",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0645903",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0646029",5,1,51245,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0647456",5,1,51096,3,"70_79","m","not.hisp.latino","white",56
"2018HU0647638",5,1,59302,3,"60_69","m","not.hisp.latino","asian",165
"2018HU0648418",5,1,59301,3,"50_59","m","not.hisp.latino","white",23
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649626",5,3,4103,3,"10_19","f","not.hisp.latino","white",118
"2018HU0650222",5,2,51120,3,"70_79","f","not.hisp.latino","white",60
"2018HU0650248",5,4,59308,3,"0_9","m","hisp.latino","white",225
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651547",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",93
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0654042",5,2,59303,3,"70_79","f","not.hisp.latino","white",75
"2018HU0655678",5,2,1302,3,"50_59","f","hisp.latino","white",394
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0657738",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",155
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0658575",5,5,51245,3,"10_19","f","hisp.latino","white",71
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664734",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",239
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0669413",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670030",5,4,59307,3,"20_29","m","not.hisp.latino","white",129
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673298",5,2,51206,3,"70_79","f","not.hisp.latino","white",32
"2018HU0673534",5,1,51087,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0676521",5,1,51245,3,"60_69","m","hisp.latino","white",120
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0683328",5,1,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0683671",5,1,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0685332",5,2,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0686563",5,4,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0687803",5,2,51115,3,"50_59","m","not.hisp.latino","white",121
"2018HU0688279",5,2,59304,3,"50_59","f","not.hisp.latino","two.",129
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0688793",5,6,51165,3,"0_9","m","hisp.latino","white",68
"2018HU0688793",5,7,51165,3,"70_79","f","hisp.latino","white",42
"2018HU0689084",5,2,51186,3,"50_59","f","not.hisp.latino","white",94
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0693073",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0694466",5,1,51096,3,"30_39","m","not.hisp.latino","white",280
"2018HU0694711",5,1,51235,3,"20_29","f","not.hisp.latino","white",10
"2018HU0695097",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0699466",5,1,51095,3,"70_79","m","not.hisp.latino","white",84
"2018HU0700760",5,1,51167,3,"30_39","f","not.hisp.latino","white",66
"2018HU0701696",5,2,51175,3,"80_89","f","not.hisp.latino","white",61
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703555",5,2,51215,3,"50_59","f","not.hisp.latino","white",47
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0706974",5,4,51175,3,"0_9","f","not.hisp.latino","white",135
"2018HU0707325",5,5,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708421",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0709331",5,3,59308,3,"0_9","m","not.hisp.latino","white",35
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0710245",5,2,51244,3,"70_79","f","hisp.latino","white",169
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714195",5,5,51020,3,"50_59","m","not.hisp.latino","white",53
"2018HU0715373",5,1,59307,3,"30_39","f","not.hisp.latino","white",100
"2018HU0716361",5,2,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU0716793",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0720906",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0721857",5,3,59305,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0721876",5,4,51045,3,"0_9","m","not.hisp.latino","white",154
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724801",5,1,51110,3,"30_39","f","not.hisp.latino","white",61
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724938",5,2,4102,3,"40_49","f","not.hisp.latino","white",223
"2018HU0725022",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726448",5,1,51175,3,"30_39","f","not.hisp.latino","white",177
"2018HU0726834",5,1,51175,3,"40_49","m","not.hisp.latino","white",172
"2018HU0727085",5,1,4102,3,"50_59","f","not.hisp.latino","white",68
"2018HU0727703",5,1,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0728783",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",512
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0731753",5,2,59302,3,"50_59","f","hisp.latino","white",114
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0732181",5,3,55001,3,"0_9","m","not.hisp.latino","white",284
"2018HU0732387",5,4,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0732846",5,4,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733825",5,2,51044,3,"30_39","f","not.hisp.latino","white",80
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
