"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1064280",5,4,51010,3,"0_9","m","not.hisp.latino","white",94
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1066975",5,2,1301,3,"30_39","m","not.hisp.latino","white",64
"2018HU1067642",5,1,51020,3,"80_89","f","not.hisp.latino","white",53
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068747",5,3,59304,3,"10_19","m","not.hisp.latino","white",88
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1069734",5,1,51255,3,"50_59","m","not.hisp.latino","white",65
"2018HU1069891",5,3,51255,3,"0_9","m","hisp.latino","white",81
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1074115",5,2,51010,3,"0_9","f","not.hisp.latino","white",173
"2018HU1074573",5,3,51135,3,"10_19","m","not.hisp.latino","white",36
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076587",5,1,51010,3,"80_89","f","not.hisp.latino","white",39
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077325",5,2,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1079884",5,3,59304,3,"10_19","m","hisp.latino","white",17
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1086917",5,3,55002,3,"0_9","m","not.hisp.latino","white",34
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088010",5,1,10702,3,"30_39","f","not.hisp.latino","white",55
"2018HU1088573",5,11,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1088832",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090878",5,4,51225,3,"0_9","m","not.hisp.latino","white",116
"2018HU1091052",5,3,51224,3,"40_49","f","not.hisp.latino","white",466
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093455",5,1,10701,3,"50_59","m","hisp.latino","white",78
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1093529",5,3,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1098846",5,1,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1101404",5,1,51115,3,"50_59","f","hisp.latino","white",16
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1106292",5,4,59308,3,"20_29","m","not.hisp.latino","white",69
"2018HU1106305",5,3,1302,3,"10_19","m","not.hisp.latino","white",145
"2018HU1106647",5,4,51125,3,"10_19","f","not.hisp.latino","white",126
"2018HU1107636",5,4,10703,3,"0_9","f","not.hisp.latino","white",12
"2018HU1109300",5,1,59308,3,"40_49","f","not.hisp.latino","other",88
"2018HU1109647",5,1,51154,3,"20_29","m","not.hisp.latino","white",15
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1113092",5,2,51225,3,"20_29","f","hisp.latino","white",49
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1119524",5,2,59307,3,"60_69","f","not.hisp.latino","white",84
"2018HU1119969",5,2,51097,3,"30_39","m","not.hisp.latino","white",20
"2018HU1120173",5,2,51010,3,"60_69","f","not.hisp.latino","white",85
"2018HU1120275",5,1,59308,3,"20_29","m","not.hisp.latino","white",101
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1121821",5,2,51125,3,"20_29","f","not.hisp.latino","white",17
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1121996",5,4,51246,3,"10_19","f","hisp.latino","white",18
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1124566",5,3,59307,3,"40_49","m","not.hisp.latino","other",59
"2018HU1124734",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU1125013",5,3,51097,3,"0_9","m","not.hisp.latino","white",74
"2018HU1125125",5,1,51224,3,"60_69","m","not.hisp.latino","white",29
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1126036",5,1,51096,3,"30_39","f","not.hisp.latino","white",69
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127889",5,1,51097,3,"80_89","m","not.hisp.latino","white",8
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128546",5,3,10701,3,"0_9","m","not.hisp.latino","white",98
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1129068",5,1,51120,3,"40_49","f","not.hisp.latino","white",315
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1135873",5,1,55002,3,"20_29","f","not.hisp.latino","white",125
"2018HU1136772",5,2,59302,3,"50_59","f","not.hisp.latino","white",12
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137489",5,1,51225,3,"60_69","m","not.hisp.latino","white",115
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1139242",5,2,51165,3,"20_29","f","not.hisp.latino","white",55
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1141097",5,2,59307,3,"50_59","f","hisp.latino","white",92
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141173",5,6,10701,3,"10_19","f","hisp.latino","white",993
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1146781",5,3,51020,3,"40_49","m","not.hisp.latino","white",310
"2018HU1146830",5,2,4101,3,"30_39","m","not.hisp.latino","white",15
"2018HU1146830",5,3,4101,3,"20_29","m","hisp.latino","white",10
"2018HU1146900",5,1,55002,3,"30_39","f","not.hisp.latino","white",73
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1152018",5,2,51235,3,"20_29","f","not.hisp.latino","white",50
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1154625",5,2,55002,3,"20_29","m","not.hisp.latino","white",26
"2018HU1155083",5,1,59307,3,"60_69","m","hisp.latino","white",63
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156193",5,1,51164,3,"40_49","m","not.hisp.latino","white",175
"2018HU1156376",5,3,59301,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1158353",5,1,51110,3,"60_69","m","hisp.latino","white",41
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1162719",5,1,51044,3,"20_29","f","not.hisp.latino","white",156
"2018HU1162719",5,2,51044,3,"20_29","m","not.hisp.latino","white",124
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163839",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",32
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167389",5,4,51165,3,"10_19","m","hisp.latino","white",143
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1175957",5,3,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1175957",5,5,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1178188",5,2,59307,3,"60_69","m","hisp.latino","white",184
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178369",5,9,59307,3,"20_29","m","hisp.latino","white",71
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179782",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1181563",5,1,51255,3,"30_39","f","hisp.latino","white",264
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1181941",5,4,10701,3,"10_19","f","not.hisp.latino","white",65
"2018HU1182136",5,2,10702,3,"80_89","m","hisp.latino","white",111
"2018HU1182191",5,2,51206,3,"40_49","m","hisp.latino","white",180
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1182918",5,2,51090,3,"10_19","f","hisp.latino","white",36
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1183580",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1186977",5,1,59304,3,"40_49","f","not.hisp.latino","white",82
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1188462",5,1,51167,3,"80_89","m","not.hisp.latino","white",82
"2018HU1188471",5,3,59304,3,"40_49","m","hisp.latino","white",241
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190093",5,4,51255,3,"20_29","f","not.hisp.latino","white",127
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1191947",5,2,59309,3,"20_29","m","hisp.latino","white",154
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1192731",5,1,51235,3,"80_89","f","not.hisp.latino","white",110
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197703",5,4,51125,3,"0_9","f","not.hisp.latino","white",115
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1204829",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",205
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1208319",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU1209312",5,3,59307,3,"50_59","m","not.hisp.latino","white",127
"2018HU1209425",5,4,51135,3,"10_19","m","not.hisp.latino","white",155
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210437",5,4,51080,3,"10_19","m","hisp.latino","white",163
"2018HU1210518",5,1,51110,3,"20_29","m","hisp.latino","white",148
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1212574",5,2,10703,3,"40_49","f","not.hisp.latino","white",105
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213226",5,4,59304,3,"10_19","m","hisp.latino","other",83
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1214453",5,1,51246,3,"70_79","f","hisp.latino","white",196
"2018HU1214453",5,2,51246,3,"20_29","m","hisp.latino","white",104
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1215974",5,2,51110,3,"40_49","f","hisp.latino","white",42
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1216622",5,5,51165,3,"50_59","f","hisp.latino","white",101
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224001",5,3,51120,3,"20_29","m","not.hisp.latino","white",216
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226293",5,3,51145,3,"10_19","f","not.hisp.latino","white",34
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228224",5,3,59305,3,"20_29","m","not.hisp.latino","white",40
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1229156",5,3,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1229717",5,2,51080,3,"30_39","f","not.hisp.latino","white",192
"2018HU1231230",5,5,51045,3,"20_29","m","not.hisp.latino","white",253
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1233344",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1235445",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",428
"2018HU1236062",5,1,59303,3,"50_59","m","not.hisp.latino","white",138
"2018HU1236573",5,1,59307,3,"40_49","m","not.hisp.latino","white",134
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
