"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0558677",5,1,51080,3,"50_59","f","not.hisp.latino","white",89
"2018HU0559645",5,2,59308,3,"40_49","f","not.hisp.latino","two.",238
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0559966",5,1,51096,3,"30_39","f","not.hisp.latino","white",49
"2018HU0560677",5,3,51115,3,"0_9","f","not.hisp.latino","two.",101
"2018HU0561380",5,5,10703,3,"10_19","m","not.hisp.latino","white",12
"2018HU0561430",5,2,51165,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0561975",5,1,51010,3,"60_69","f","not.hisp.latino","white",26
"2018HU0563554",5,3,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0564619",5,4,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0566970",5,1,51186,3,"50_59","m","not.hisp.latino","two.",102
"2018HU0567325",5,2,51045,3,"30_39","m","not.hisp.latino","white",157
"2018HU0567364",5,1,51165,3,"50_59","f","not.hisp.latino","white",92
"2018HU0567578",5,1,51246,3,"30_39","f","not.hisp.latino","two.",95
"2018HU0568839",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0569791",5,3,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0569817",5,2,51145,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0569830",5,1,59302,3,"30_39","f","not.hisp.latino","white",77
"2018HU0571618",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0572723",5,3,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0572920",5,1,51020,3,"70_79","m","not.hisp.latino","white",182
"2018HU0573792",5,4,59305,3,"10_19","f","not.hisp.latino","white",58
"2018HU0574116",5,1,59301,3,"50_59","f","not.hisp.latino","white",52
"2018HU0574393",5,2,51010,3,"40_49","f","not.hisp.latino","white",50
"2018HU0574851",5,4,59307,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0576973",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0577321",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0577367",5,3,51206,3,"0_9","m","not.hisp.latino","white",27
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0579257",5,1,59307,3,"50_59","m","not.hisp.latino","white",171
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0580223",5,3,51090,3,"0_9","m","not.hisp.latino","two.",92
"2018HU0580954",5,3,59305,3,"20_29","f","not.hisp.latino","white",79
"2018HU0581270",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",35
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0584204",5,2,51164,3,"40_49","m","not.hisp.latino","white",33
"2018HU0584229",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0585325",5,1,59302,3,"30_39","m","not.hisp.latino","white",81
"2018HU0585652",5,1,51225,3,"80_89","f","not.hisp.latino","white",87
"2018HU0586869",5,2,59307,3,"20_29","f","hisp.latino","white",176
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0589841",5,1,51090,3,"60_69","f","not.hisp.latino","white",36
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0591011",5,2,59307,3,"80_89","f","not.hisp.latino","white",128
"2018HU0591290",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0591935",5,2,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0593347",5,1,51135,3,"60_69","m","not.hisp.latino","white",14
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0593951",5,1,51020,3,"70_79","f","not.hisp.latino","white",122
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0597045",5,1,51089,3,"50_59","f","not.hisp.latino","white",31
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0599088",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0601540",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU0603433",5,1,51145,3,"80_89","m","not.hisp.latino","white",38
"2018HU0603835",5,2,51215,3,"60_69","f","not.hisp.latino","white",217
"2018HU0604393",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0604408",5,1,59302,3,"30_39","f","hisp.latino","white",9
"2018HU0604553",5,3,51120,3,"10_19","f","not.hisp.latino","two.",425
"2018HU0604587",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0605234",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",226
"2018HU0605257",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0606016",5,1,51020,3,"40_49","f","not.hisp.latino","white",15
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606492",5,5,51175,3,"0_9","f","not.hisp.latino","two.",164
"2018HU0606603",5,1,59308,3,"50_59","m","not.hisp.latino","white",86
"2018HU0607016",5,3,55001,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU0607603",5,1,55002,3,"40_49","m","not.hisp.latino","white",195
"2018HU0607726",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",477
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0609937",5,2,59301,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0610156",5,7,51135,3,"0_9","m","not.hisp.latino","black.aa",343
"2018HU0611749",5,5,55001,3,"70_79","f","not.hisp.latino","black.aa",210
"2018HU0612264",5,4,51225,3,"0_9","m","not.hisp.latino","white",137
"2018HU0612561",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU0612578",5,2,51084,3,"40_49","f","not.hisp.latino","white",102
"2018HU0613676",5,1,51097,3,"60_69","m","not.hisp.latino","white",103
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0615054",5,5,4102,3,"0_9","f","not.hisp.latino","white",61
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0617247",5,2,51090,3,"50_59","f","not.hisp.latino","white",27
"2018HU0617259",5,1,51045,3,"50_59","f","not.hisp.latino","white",43
"2018HU0617382",5,3,4103,3,"20_29","f","not.hisp.latino","white",113
"2018HU0618279",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0619627",5,1,55001,3,"20_29","m","not.hisp.latino","asian",153
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620024",5,2,51245,3,"40_49","m","not.hisp.latino","white",12
"2018HU0620605",5,2,4103,3,"20_29","f","not.hisp.latino","white",336
"2018HU0621922",5,2,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0622244",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU0622890",5,1,51095,3,"50_59","m","not.hisp.latino","white",100
"2018HU0623145",5,1,51167,3,"80_89","f","not.hisp.latino","white",46
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0625246",5,1,51224,3,"40_49","m","not.hisp.latino","white",89
"2018HU0625608",5,2,51186,3,"40_49","f","not.hisp.latino","white",183
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0626276",5,2,51167,3,"0_9","m","not.hisp.latino","white",219
"2018HU0627808",5,2,51089,3,"30_39","f","not.hisp.latino","white",179
"2018HU0629572",5,3,51155,3,"0_9","f","not.hisp.latino","white",152
"2018HU0629715",5,4,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU0629869",5,1,51010,3,"70_79","f","not.hisp.latino","white",44
"2018HU0630287",5,2,51120,3,"50_59","m","not.hisp.latino","white",76
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0631205",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0632325",5,2,51165,3,"60_69","f","not.hisp.latino","white",52
"2018HU0632483",5,3,59303,3,"10_19","f","not.hisp.latino","asian",38
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633218",5,3,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0635201",5,2,59308,3,"50_59","m","not.hisp.latino","white",23
"2018HU0635257",5,2,51084,3,"30_39","f","not.hisp.latino","white",36
"2018HU0635276",5,2,59307,3,"30_39","f","not.hisp.latino","two.",438
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0638607",5,2,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU0638808",5,4,51235,3,"0_9","m","not.hisp.latino","white",266
"2018HU0639271",5,3,51244,3,"10_19","m","hisp.latino","white",105
"2018HU0639440",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",302
"2018HU0639440",5,3,51165,3,"30_39","m","not.hisp.latino","black.aa",523
"2018HU0639468",5,2,51125,3,"50_59","m","not.hisp.latino","white",27
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0640741",5,3,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0641252",5,2,51105,3,"50_59","f","not.hisp.latino","white",249
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0642880",5,1,51164,3,"60_69","f","not.hisp.latino","white",149
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0643134",5,4,51120,3,"0_9","m","not.hisp.latino","white",101
"2018HU0643228",5,2,1301,3,"80_89","f","not.hisp.latino","white",60
"2018HU0643751",5,1,51255,3,"70_79","f","not.hisp.latino","white",33
"2018HU0644695",5,2,51044,3,"50_59","f","not.hisp.latino","white",59
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0647727",5,2,51244,3,"40_49","f","not.hisp.latino","white",110
"2018HU0648928",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",504
"2018HU0649259",5,7,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0650636",5,2,51105,3,"60_69","m","not.hisp.latino","white",71
"2018HU0650795",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",234
"2018HU0651185",5,3,51085,3,"0_9","m","not.hisp.latino","white",96
"2018HU0651311",5,1,51175,3,"40_49","f","not.hisp.latino","white",24
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651547",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0651884",5,1,51120,3,"60_69","m","not.hisp.latino","white",170
"2018HU0652111",5,1,51215,3,"60_69","m","not.hisp.latino","white",19
"2018HU0652242",5,4,51165,3,"0_9","f","not.hisp.latino","white",52
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0654070",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU0655234",5,2,51244,3,"70_79","m","not.hisp.latino","white",90
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0655878",5,1,4102,3,"40_49","f","not.hisp.latino","white",78
"2018HU0656528",5,4,51087,3,"50_59","f","not.hisp.latino","white",54
"2018HU0656934",5,3,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0657111",5,2,51110,3,"30_39","f","not.hisp.latino","white",43
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0657738",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",132
"2018HU0658602",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU0659093",5,1,4101,3,"50_59","m","not.hisp.latino","white",259
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0660276",5,5,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660473",5,4,51080,3,"0_9","m","not.hisp.latino","white",152
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0665111",5,1,51090,3,"80_89","m","not.hisp.latino","asian",26
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0666199",5,2,51089,3,"70_79","m","not.hisp.latino","white",74
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669145",5,3,51010,3,"10_19","m","not.hisp.latino","white",97
"2018HU0670030",5,4,59307,3,"20_29","m","not.hisp.latino","white",129
"2018HU0670598",5,1,51115,3,"40_49","f","not.hisp.latino","white",132
"2018HU0671315",5,2,51246,3,"40_49","f","not.hisp.latino","white",70
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671628",5,1,4103,3,"70_79","m","not.hisp.latino","white",55
"2018HU0671718",5,1,59309,3,"40_49","m","not.hisp.latino","white",104
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0672223",5,1,51154,3,"50_59","m","not.hisp.latino","two.",101
"2018HU0672853",5,2,59303,3,"70_79","f","not.hisp.latino","black.aa",60
"2018HU0672943",5,3,51115,3,"0_9","f","not.hisp.latino","white",146
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0673691",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0673728",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU0673786",5,3,59304,3,"0_9","m","not.hisp.latino","white",138
"2018HU0673912",5,4,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676943",5,1,51040,3,"50_59","f","not.hisp.latino","white",24
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678748",5,2,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU0679480",5,2,59302,3,"30_39","f","not.hisp.latino","white",32
"2018HU0679540",5,3,55001,3,"20_29","m","not.hisp.latino","white",22
"2018HU0680093",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0681640",5,2,51246,3,"50_59","f","not.hisp.latino","white",19
"2018HU0682409",5,3,1302,3,"30_39","f","not.hisp.latino","white",294
"2018HU0682772",5,1,59309,3,"40_49","m","not.hisp.latino","white",108
"2018HU0683620",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0684353",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0684603",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",189
"2018HU0684656",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU0685783",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0685932",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",172
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687931",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0688279",5,3,59304,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0688948",5,2,51225,3,"80_89","f","not.hisp.latino","white",59
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0689449",5,1,51255,3,"60_69","m","not.hisp.latino","black.aa",176
"2018HU0689718",5,3,59304,3,"0_9","m","not.hisp.latino","white",58
"2018HU0689763",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",135
"2018HU0690122",5,1,51224,3,"60_69","f","not.hisp.latino","white",35
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0693203",5,1,51175,3,"50_59","m","not.hisp.latino","white",71
"2018HU0693955",5,4,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0694043",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0694092",5,1,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0695097",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0695186",5,1,51255,3,"20_29","f","not.hisp.latino","white",18
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0696518",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",108
"2018HU0696798",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0699258",5,3,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU0700648",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU0700652",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701793",5,2,51010,3,"10_19","m","not.hisp.latino","white",20
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702555",5,1,51125,3,"20_29","f","not.hisp.latino","white",115
"2018HU0702901",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0703412",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0704159",5,1,51045,3,"30_39","f","not.hisp.latino","white",15
"2018HU0704727",5,3,51215,3,"10_19","f","not.hisp.latino","white",73
"2018HU0704766",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705918",5,4,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU0705943",5,1,51235,3,"30_39","f","not.hisp.latino","white",385
"2018HU0707519",5,1,51164,3,"40_49","m","not.hisp.latino","white",124
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0709090",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",381
"2018HU0709312",5,1,59307,3,"30_39","m","not.hisp.latino","white",64
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710181",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0713408",5,1,51010,3,"30_39","f","not.hisp.latino","white",116
"2018HU0713529",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714195",5,7,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715452",5,1,10701,3,"60_69","m","not.hisp.latino","white",159
"2018HU0715943",5,1,51186,3,"80_89","f","not.hisp.latino","white",67
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0716138",5,4,59304,3,"30_39","m","not.hisp.latino","white",191
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0723207",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0723292",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU0723623",5,2,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0724176",5,2,55001,3,"40_49","f","not.hisp.latino","white",37
"2018HU0724643",5,2,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0724643",5,4,51045,3,"0_9","m","not.hisp.latino","white",35
"2018HU0725585",5,1,51165,3,"80_89","m","not.hisp.latino","white",89
"2018HU0725958",5,1,51255,3,"40_49","f","not.hisp.latino","two.",137
"2018HU0726313",5,2,51110,3,"50_59","f","not.hisp.latino","white",70
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0728227",5,1,10701,3,"30_39","m","not.hisp.latino","white",131
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0729022",5,2,4102,3,"40_49","f","not.hisp.latino","white",136
"2018HU0730734",5,1,4102,3,"30_39","f","not.hisp.latino","white",79
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0731595",5,3,51164,3,"10_19","f","not.hisp.latino","white",147
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0733633",5,3,51235,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0734858",5,3,51164,3,"0_9","f","not.hisp.latino","two.",82
"2018HU0735392",5,3,51097,3,"0_9","m","not.hisp.latino","white",156
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0743258",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU0743537",5,1,59307,3,"40_49","f","not.hisp.latino","white",205
"2018HU0744378",5,1,51095,3,"50_59","f","not.hisp.latino","white",95
"2018HU0744695",5,1,51165,3,"50_59","m","not.hisp.latino","white",19
"2018HU0744807",5,2,10703,3,"50_59","m","not.hisp.latino","white",305
"2018HU0745891",5,4,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747966",5,3,51225,3,"50_59","m","not.hisp.latino","white",230
"2018HU0748021",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0748279",5,2,55002,3,"70_79","m","not.hisp.latino","white",96
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0750030",5,4,51084,3,"20_29","f","not.hisp.latino","white",60
"2018HU0751075",5,2,51010,3,"60_69","f","not.hisp.latino","white",9
"2018HU0751288",5,4,10702,3,"20_29","f","not.hisp.latino","white",136
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0752227",5,1,59308,3,"50_59","f","not.hisp.latino","white",61
"2018HU0753712",5,3,51246,3,"80_89","f","not.hisp.latino","white",41
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0755031",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0755535",5,2,10703,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0757296",5,3,51215,3,"0_9","f","not.hisp.latino","white",30
"2018HU0757308",5,4,51246,3,"10_19","m","not.hisp.latino","white",106
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0757989",5,1,51110,3,"40_49","f","not.hisp.latino","white",119
"2018HU0759153",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",730
"2018HU0759242",5,3,10702,3,"0_9","m","not.hisp.latino","two.",124
"2018HU0759242",5,4,10702,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0760001",5,4,59309,3,"0_9","f","not.hisp.latino","white",100
"2018HU0760432",5,3,51164,3,"0_9","f","not.hisp.latino","white",14
"2018HU0760451",5,1,51246,3,"70_79","m","not.hisp.latino","white",66
"2018HU0760525",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761698",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0762114",5,2,51120,3,"60_69","f","not.hisp.latino","white",79
"2018HU0762265",5,4,10702,3,"10_19","f","not.hisp.latino","white",16
"2018HU0762281",5,3,51110,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0764037",5,1,51164,3,"30_39","f","not.hisp.latino","white",156
"2018HU0764129",5,3,51235,3,"0_9","f","not.hisp.latino","white",117
