SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
