SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
