SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
