SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
