SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
