SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
