SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
