SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
