SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
