SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
